Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,6,0,5,5,36,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/RepoReportingState.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,EnforcingMode,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/EnforcingMode.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,9,0,10,10,0,18,0,1,0.2,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/PluginState.java,34
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState.PluginPrecedence,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/PluginState.java,45
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState.Precedence,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/PluginState.java,74
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,11,5,11,11,0,23,0,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/DependencyState.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState.DependencyPrecedence,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/DependencyState.java,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,2,0,5,5,28,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/PluginRemovalState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PropertyState,2,0,4,4,26,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/PropertyState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixState,3,0,4,4,33,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/SuffixState.java,24
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,4,1,5,5,38,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/DistributionEnforcingState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileInjectionState,2,0,4,4,27,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/ProfileInjectionState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,BOMInjectingState,2,1,3,3,27,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/BOMInjectingState.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProjectVersionEnforcingState,2,0,3,3,28,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/ProjectVersionEnforcingState.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,4,0,5,5,34,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/RepositoryInjectionState.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,14,10,6,6,55,7,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/RESTState.java,32
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,17,7,17,17,141,20,0,1,0.29411764705882354,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/VersioningState.java,34
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState,6,0,4,4,69,9,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/XMLState.java,30
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState.XMLOperation,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/XMLState.java,107
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,State,1,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/State.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,10,0,7,7,83,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/PluginInjectingState.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyRemovalState,2,0,4,4,29,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/DependencyRemovalState.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,NexusStagingMavenPluginRemovalState,4,0,4,4,48,4,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/NexusStagingMavenPluginRemovalState.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,5,2,6,5,68,13,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/RelocationState.java,33
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,GroovyState,2,0,4,4,29,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/state/GroovyState.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,3,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/util/PropertyMapper.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,1,0,12,8,317,60,0,0,0.4166666666666667,30,10,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/util/PropertiesUtils.java,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils.PropertyUpdate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/util/PropertiesUtils.java,636
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,1,0,9,8,70,13,0,0,0.6666666666666666,22,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/util/IdUtils.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ManipulatorPriorityComparator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/util/ManipulatorPriorityComparator.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,4,2,25,23,235,25,0,0,0.24,0,11,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/PropertiesUtilsTest.java,68
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,2,1,7,7,129,25,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/ProjectInheritanceTest.java,44
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ResolveArtifactTest,1,0,1,1,12,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/ResolveArtifactTest.java,32
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PomIOTest,2,2,2,2,26,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/PomIOTest.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueTest,5,0,4,4,30,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/CheckStrictValueTest.java,33
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyInterpolatorTest,2,1,3,3,37,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/PropertyInterpolatorTest.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,3,1,6,5,141,12,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/ProjectComparatorTest.java,55
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueAlternativesTest,5,0,4,4,30,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/CheckStrictValueAlternativesTest.java,33
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProfileActivationTest,3,0,3,2,30,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/util/ProfileActivationTest.java,34
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,3,0,6,6,26,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/util/PropertyMapper.java,23
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,1,0,12,8,317,60,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/util/PropertiesUtils.java,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils.PropertyUpdate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/util/PropertiesUtils.java,636
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,1,0,9,8,70,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/util/IdUtils.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ManipulatorPriorityComparator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/util/ManipulatorPriorityComparator.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,XMLManipulator,4,0,5,4,76,13,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/XMLManipulator.java,44
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,2,0,8,4,178,34,0,1,0.25,4,10,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RESTCollector.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionEnforcingManipulator,2,0,5,3,85,16,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/ProjectVersionEnforcingManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,1,0,11,4,364,67,0,1,0.36363636363636365,0,13,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/DependencyManipulator.java,60
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyRemovalManipulator,2,0,5,3,79,16,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/DependencyRemovalManipulator.java,44
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BOMBuilderManipulator,8,0,6,4,104,14,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/BOMBuilderManipulator.java,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepositoryInjectionManipulator,3,0,6,4,95,20,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RepositoryInjectionManipulator.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,SuffixManipulator,2,0,6,3,115,21,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/SuffixManipulator.java,45
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginInjectingManipulator,13,0,3,3,108,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/PluginInjectingManipulator.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,1,0,9,5,0,69,0,1,0.5555555555555556,0,10,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/PluginManipulator.java,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator.PluginType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/PluginManipulator.java,70
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PropertyManipulator,3,0,5,4,65,13,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/PropertyManipulator.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileInjectionManipulator,3,0,4,4,42,6,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/ProfileInjectionManipulator.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginRemovalManipulator,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/PluginRemovalManipulator.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BasePluginRemovalManipulator,2,0,3,0,56,12,4,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/BasePluginRemovalManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BaseGroovyManipulator,5,0,4,1,122,13,6,0,0.0,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/BaseGroovyManipulator.java,48
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,22,1,28,21,411,76,0,0,0.10714285714285714,20,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/Version.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ParentInjectionManipulator,2,0,3,3,35,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/ParentInjectionManipulator.java,31
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Manipulator,0,0,3,0,24,3,50,0,-1.0,2,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/Manipulator.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PreparseGroovyManipulator,0,0,3,3,31,5,0,1,-1.0,2,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/PreparseGroovyManipulator.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,2,0,7,3,170,27,1,0,0.0,6,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/VersionCalculator.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,2,0,7,3,73,12,0,1,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RESTBOMCollector.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,NexusStagingMavenPluginRemovalManipulator,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/NexusStagingMavenPluginRemovalManipulator.java,29
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,0,0,4,4,37,6,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/InitialGroovyManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,7,0,13,4,298,55,0,1,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RelocationManipulator.java,72
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator.PluginReference,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RelocationManipulator.java,536
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileRemovalManipulator,2,0,3,3,47,8,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/ProfileRemovalManipulator.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,3,0,7,4,113,19,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RangeResolver.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,3,0,5,4,79,13,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/JSONManipulator.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,10,3,11,4,229,44,0,1,0.18181818181818182,1,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/DistributionEnforcingManipulator.java,60
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator.SkipReference,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/DistributionEnforcingManipulator.java,385
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,FinalGroovyManipulator,0,0,4,4,37,6,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/FinalGroovyManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,CommonManipulator,4,0,4,0,179,33,4,0,0.0,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/CommonManipulator.java,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,3,0,6,4,150,32,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/RepoAndReportingRemovalManipulator.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,3,0,5,4,165,32,1,1,0.4,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/impl/ProjectVersioningManipulator.java,48
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionTest,0,0,25,25,307,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/VersionTest.java,32
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulatorTest,1,1,2,1,39,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/InitialGroovyManipulatorTest.java,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersioningCalculatorTest,5,1,66,61,739,73,0,0,0.12121212121212122,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/VersioningCalculatorTest.java,69
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersioningCalculatorTest.TestVersionCalculator,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/VersioningCalculatorTest.java,1326
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionManipulatorTest,2,0,8,6,383,18,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/ProjectVersionManipulatorTest.java,54
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionManipulatorTest.TestVersioningModifier,2,0,0,0,25,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/ProjectVersionManipulatorTest.java,624
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulatorTest,5,1,20,13,162,29,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/DistributionEnforcingManipulatorTest.java,65
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,XMLManipulatorTest,4,1,3,3,36,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/XMLManipulatorTest.java,45
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulatorTest,4,1,5,5,41,5,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/JSONManipulatorTest.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionRangeTest,0,0,5,5,54,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/impl/VersionRangeTest.java,30
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,XMLManipulator,4,0,5,4,76,13,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/XMLManipulator.java,44
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,2,0,8,4,178,34,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RESTCollector.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionEnforcingManipulator,2,0,5,3,85,16,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/ProjectVersionEnforcingManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,1,0,11,4,364,67,0,1,0.8181818181818182,0,13,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/DependencyManipulator.java,60
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyRemovalManipulator,2,0,5,3,79,16,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/DependencyRemovalManipulator.java,44
