Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,disabledByDefault,4,1,0,29,1,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,invalidDepRelocationConfig,6,1,0,38,0,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,invalidDepRelocationConfigTwo,6,1,0,51,0,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,testRelocationsWithArtifact,6,1,0,63,1,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,testRelocationsWithWildcard,6,1,0,75,1,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,testRelocationsWithWildcardEmptyVersion,6,1,0,87,1,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,testRelocationsWithArtifactInvalid,6,1,0,99,0,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationStateTest,testRelocationsWithGroupInvalid,6,1,0,111,0,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixStateTest,defaultSuffixIsSet,7,1,0,31,1,org.commonjava.maven.ext.core.state.SuffixState,org.commonjava.maven.ext.core.state.SuffixState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixStateTest,disabledSuffixIsSet,7,1,0,42,1,org.commonjava.maven.ext.core.state.SuffixState,org.commonjava.maven.ext.core.state.SuffixState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixStateTest,testDefaultSuffix,14,1,0,54,1,org.commonjava.maven.ext.core.state.SuffixState,org.commonjava.maven.ext.core.state.SuffixState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixStateTest,testCustomSuffix,12,1,0,74,1,org.commonjava.maven.ext.core.state.SuffixState,org.commonjava.maven.ext.core.state.SuffixState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RangeResolverState,RangeResolverState,3,1,1,42,0,org.commonjava.maven.ext.core.state.RangeResolverState,org.commonjava.maven.ext.core.state.RangeResolverState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RangeResolverState,initialise,3,1,1,47,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RangeResolverState,isEnabled,3,1,0,52,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ParentInjectionState,ParentInjectionState,3,1,1,41,0,org.commonjava.maven.ext.core.state.ParentInjectionState,org.commonjava.maven.ext.core.state.ParentInjectionState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ParentInjectionState,initialise,14,2,1,46,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ParentInjectionState,isEnabled,3,1,0,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ParentInjectionState,getParentInjection,3,1,0,77,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState,JSONState,3,1,1,55,0,org.commonjava.maven.ext.core.state.JSONState,org.commonjava.maven.ext.core.state.JSONState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState,initialise,20,6,1,60,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState,isEnabled,3,1,0,91,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,JSONState,getJSONOperations,3,1,0,102,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,CommonState,3,1,1,95,0,org.commonjava.maven.ext.core.state.CommonState,org.commonjava.maven.ext.core.state.CommonState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,initialise,0,5,1,99,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,isEnabled,3,1,0,138,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,isOverrideTransitive,3,1,0,148,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,isPropertyClashFails,3,1,0,159,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,isStrict,3,1,0,164,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,isFailOnStrictViolation,3,1,0,169,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,isStrictIgnoreSuffix,3,1,0,174,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,getStrictDependencyPluginPropertyValidation,3,1,0,179,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,getExcludedScopes,3,1,0,191,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,CommonState,setStrictDependencyPluginPropertyValidation,3,1,1,196,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileRemovalState,ProfileRemovalState,3,1,1,42,0,org.commonjava.maven.ext.core.state.ProfileRemovalState,org.commonjava.maven.ext.core.state.ProfileRemovalState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileRemovalState,initialise,4,1,1,47,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileRemovalState,isEnabled,3,1,0,54,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileRemovalState,getProfileRemoval,3,1,0,67,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,RepoReportingState,3,1,1,52,0,org.commonjava.maven.ext.core.state.RepoReportingState,org.commonjava.maven.ext.core.state.RepoReportingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,initialise,5,1,1,57,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,isEnabled,3,1,0,64,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,getRemovalBackupSettings,3,1,0,76,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepoReportingState,ignoreLocal,3,1,0,81,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,PluginState,3,1,1,92,0,org.commonjava.maven.ext.core.state.PluginState,org.commonjava.maven.ext.core.state.PluginState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,initialise,0,8,1,96,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils; org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,isEnabled,3,1,0,147,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,setRemoteRESTOverrides,10,2,1,157,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,getRemoteRESTOverrides,3,1,0,168,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,getRemotePluginMgmt,3,1,0,172,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,getConfigPrecedence,3,1,0,177,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,getRemoteRESTplugins,3,1,0,182,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,getPrecedence,3,1,0,187,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginState,getPluginOverride,3,1,0,192,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,toString,0,3,0,81,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,DependencyState,3,1,1,139,0,org.commonjava.maven.ext.core.state.DependencyState,org.commonjava.maven.ext.core.state.DependencyState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,initialise,0,10,1,144,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils; org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,isEnabled,3,1,0,208,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,getRemoteBOMDepMgmt,3,1,0,222,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,getExtraBOMs,3,1,0,227,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,getExtraBOMDepMgmts,3,1,0,232,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,getPrecedence,3,1,0,237,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,setRemoteRESTOverrides,3,1,1,242,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,getRemoteRESTOverrides,6,2,0,247,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyState,getDependencyOverrides,3,1,0,256,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,PluginRemovalState,3,1,1,40,0,org.commonjava.maven.ext.core.state.PluginRemovalState,org.commonjava.maven.ext.core.state.PluginRemovalState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,initialise,3,1,1,44,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,isEnabled,3,1,0,48,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,getPluginRemoval,3,1,0,58,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginRemovalState,PluginRemovalState,2,1,0,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PropertyState,PropertyState,3,1,1,46,0,org.commonjava.maven.ext.core.state.PropertyState,org.commonjava.maven.ext.core.state.PropertyState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PropertyState,initialise,3,1,1,51,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PropertyState,isEnabled,3,1,0,56,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PropertyState,getRemotePropertyMgmt,3,1,0,67,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixState,SuffixState,3,1,1,51,0,org.commonjava.maven.ext.core.state.SuffixState,org.commonjava.maven.ext.core.state.SuffixState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixState,initialise,9,3,1,56,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixState,isEnabled,3,1,0,70,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,SuffixState,getSuffixStrip,3,1,0,81,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,DistributionEnforcingState,3,1,1,47,0,org.commonjava.maven.ext.core.state.DistributionEnforcingState,org.commonjava.maven.ext.core.state.DistributionEnforcingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,initialise,5,1,1,52,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,getEnforcingMode,3,1,0,60,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,isEnabled,3,1,0,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DistributionEnforcingState,getExcludedProjects,3,1,0,78,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileInjectionState,ProfileInjectionState,3,1,1,41,0,org.commonjava.maven.ext.core.state.ProfileInjectionState,org.commonjava.maven.ext.core.state.ProfileInjectionState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileInjectionState,initialise,3,1,1,46,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileInjectionState,isEnabled,3,1,0,51,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProfileInjectionState,getRemoteProfileInjectionMgmt,3,1,0,63,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,BOMInjectingState,BOMInjectingState,3,1,1,34,0,org.commonjava.maven.ext.core.state.BOMInjectingState,org.commonjava.maven.ext.core.state.BOMInjectingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,BOMInjectingState,initialise,3,1,1,44,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,BOMInjectingState,isEnabled,3,1,0,49,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProjectVersionEnforcingState,ProjectVersionEnforcingState,3,1,1,42,0,org.commonjava.maven.ext.core.state.ProjectVersionEnforcingState,org.commonjava.maven.ext.core.state.ProjectVersionEnforcingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProjectVersionEnforcingState,initialise,3,1,1,47,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,ProjectVersionEnforcingState,isEnabled,3,1,0,52,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,RepositoryInjectionState,3,1,1,48,0,org.commonjava.maven.ext.core.state.RepositoryInjectionState,org.commonjava.maven.ext.core.state.RepositoryInjectionState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,initialise,5,1,1,53,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,isEnabled,3,1,0,60,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,getRemoteRepositoryInjectionTargets,3,1,0,72,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RepositoryInjectionState,getRemoteRepositoryInjectionMgmt,3,1,0,77,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,RESTState,4,1,1,75,0,org.commonjava.maven.ext.core.state.RESTState,org.commonjava.maven.ext.core.state.RESTState; org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,initialise,13,1,1,82,0,org.commonjava.maven.ext.core.state.RESTState,org.commonjava.maven.ext.core.state.RESTState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,isEnabled,3,1,0,106,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,getVersionTranslator,3,1,0,117,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,isRestSuffixAlign,3,1,0,122,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RESTState,restHeaderParser,6,2,1,128,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,VersioningState,3,1,1,85,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,initialise,14,2,1,89,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,isEnabled,3,1,0,106,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,setRESTMetadata,3,1,1,118,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getRESTMetadata,3,1,0,122,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,setVersionsByGAVMap,3,1,1,126,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,hasVersionsByGAV,3,1,0,130,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getRebuildSuffix,11,3,0,134,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getSuffix,3,1,0,146,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getIncrementalSerialSuffix,3,1,0,154,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,isPreserveSnapshot,3,1,0,162,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,isOsgi,3,1,0,170,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getOverride,3,1,0,178,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getIncrementalSerialSuffixPadding,3,1,0,188,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getSuffixAlternatives,3,1,0,196,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getAllSuffixes,3,1,0,201,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,VersioningState,getVersionsByGAV,3,1,0,206,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState,XMLState,3,1,1,55,0,org.commonjava.maven.ext.core.state.XMLState,org.commonjava.maven.ext.core.state.XMLState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState,initialise,20,6,1,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState,isEnabled,3,1,0,90,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,XMLState,getXMLOperations,3,1,0,101,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,State,isEnabled,0,1,0,41,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,State,initialise,0,1,1,46,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,PluginInjectingState,3,1,1,71,0,org.commonjava.maven.ext.core.state.PluginInjectingState,org.commonjava.maven.ext.core.state.PluginInjectingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,initialise,6,1,1,81,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,isEnabled,3,1,0,90,0,org.commonjava.maven.ext.core.state.PluginInjectingState,org.commonjava.maven.ext.core.state.PluginInjectingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,isProjectSourcesPluginEnabled,3,1,0,101,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,isBuildMetadataPluginEnabled,3,1,0,110,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,getProjectSourcesPluginVersion,3,1,0,119,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,PluginInjectingState,getBuildMetadataPluginVersion,3,1,0,129,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyRemovalState,DependencyRemovalState,3,1,1,42,0,org.commonjava.maven.ext.core.state.DependencyRemovalState,org.commonjava.maven.ext.core.state.DependencyRemovalState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyRemovalState,initialise,3,1,1,47,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyRemovalState,isEnabled,3,1,0,52,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,DependencyRemovalState,getDependencyRemoval,3,1,0,63,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,NexusStagingMavenPluginRemovalState,NexusStagingMavenPluginRemovalState,3,1,1,50,0,org.commonjava.maven.ext.core.state.NexusStagingMavenPluginRemovalState,org.commonjava.maven.ext.core.state.NexusStagingMavenPluginRemovalState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,NexusStagingMavenPluginRemovalState,initialise,3,1,1,55,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,NexusStagingMavenPluginRemovalState,isEnabled,3,1,0,70,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,NexusStagingMavenPluginRemovalState,getPluginRemoval,3,1,0,82,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,RelocationState,3,1,1,61,0,org.commonjava.maven.ext.core.state.RelocationState,org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,initialise,6,1,1,65,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.core.state.RelocationState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,processProperties,33,8,2,74,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,isEnabled,3,1,0,109,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,getDependencyRelocations,3,1,0,119,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,RelocationState,getPluginRelocations,3,1,0,124,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,GroovyState,GroovyState,3,1,1,40,0,org.commonjava.maven.ext.core.state.GroovyState,org.commonjava.maven.ext.core.state.GroovyState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,GroovyState,initialise,6,2,1,45,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,GroovyState,isEnabled,3,1,0,56,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.state,GroovyState,getGroovyScripts,3,1,0,67,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,PropertiesUtils,2,1,0,58,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,getPropertiesByPrefix,16,4,2,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,updateProperties,23,6,5,93,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.common.util.ProfileUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,internalUpdateProperty,40,9,7,142,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,getSuffix,3,1,1,228,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,checkStrictValue,63,14,3,238,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.core.impl.Version
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,cacheProperty,53,9,7,397,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,findProperty,3,1,2,509,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,extractPropertyName,7,2,1,519,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,22,6,5,534,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,buildOldValueSet,17,3,2,582,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,handleConfigPrecedence,13,4,2,612,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,IdUtils,2,1,0,44,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,parseGAVs,13,3,1,48,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,parseGAs,20,3,1,73,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,gav,3,1,1,107,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,1,112,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,1,117,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,1,122,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,2,127,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,gav,3,1,3,132,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ManipulatorPriorityComparator,compare,3,1,2,29,0,org.commonjava.maven.ext.core.impl.Manipulator,org.commonjava.maven.ext.core.impl.Manipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,beforeTest,6,1,0,80,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testCheckStrictValue,10,1,0,89,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
