Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,SysoutConnectionListener,receive,3,1,2,13,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,SysoutConnectionListener,clientConnected,3,1,1,17,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,SRPLoginService,SRPLoginService,5,1,2,19,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,SRPLoginService,start,3,1,0,25,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPClient,NetworkedSRPClient,3,1,1,18,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPClient,authenticateYourself,3,1,1,22,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPClient,takeMySaltAndPublicKey,7,1,3,26,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPClient,takeMySaltAndPublicKey,8,1,4,34,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPServer,NetworkedSRPServer,4,1,2,21,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPServer,logMeIn,9,1,3,26,0,org.meri.matasano.utils.networking.NetworkedSRPServer,org.meri.matasano.utils.networking.NetworkedSRPServer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPServer,validateHMACSHA,7,2,2,37,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.networking,NetworkedSRPServer,connect,10,1,1,47,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,EncryptingOracleCipher,encrypt,0,1,1,5,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,DynamicIVInCiphertextAESCBC,DynamicIVInCiphertextAESCBC,3,1,1,8,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,DynamicIVInCiphertextAESCBC,getIv,4,1,0,12,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingValidatingOracle,validatePadding,0,1,1,5,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingValidatingOracle,getBlockLength,0,1,0,7,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,getLastRunningMode,3,1,0,12,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,encrypt,12,2,1,16,0,org.meri.matasano.utils.oracle.ECBCBCOracle,org.meri.matasano.utils.oracle.ECBCBCOracle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,getBlockSize,3,1,0,29,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,encloseInRandomPadding,7,1,1,33,0,org.meri.matasano.utils.oracle.ECBCBCOracle,org.meri.matasano.utils.oracle.ECBCBCOracle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,getMaximumPrefix,3,1,0,42,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,getMinimumPrefix,3,1,0,46,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,randomBytes,4,1,1,50,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,randomByte,4,1,1,55,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ECBCBCOracle,randomMode,3,1,0,60,0,org.meri.matasano.utils.oracle.ECBCBCOracle,org.meri.matasano.utils.oracle.ECBCBCOracle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,RandomPrefixRemovingOracleCipher,RandomPrefixRemovingOracleCipher,6,1,2,15,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,RandomPrefixRemovingOracleCipher,encrypt,10,2,1,22,0,org.meri.matasano.utils.oracle.RandomPrefixRemovingOracleCipher,org.meri.matasano.utils.oracle.RandomPrefixRemovingOracleCipher
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,RandomPrefixRemovingOracleCipher,findFirstSignatureBlock,16,4,1,35,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCTR,ConstantKeyAESCTR,4,1,0,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCTR,ConstantKeyAESCTR,4,1,1,19,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCTR,decrypt,3,1,1,24,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCTR,encrypt,3,1,1,28,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCTR,getBlockLength,3,1,0,32,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,ConstantKeyConstantSuffixAESECB,3,1,1,18,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,ConstantKeyConstantSuffixAESECB,6,1,2,22,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,decrypt,3,1,1,29,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,encrypt,6,2,1,33,0,org.meri.matasano.utils.oracle.ConstantKeyConstantSuffixAESECB,org.meri.matasano.utils.oracle.ConstantKeyConstantSuffixAESECB
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,getBlockSize,3,1,0,40,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,getBlockLength,3,1,0,44,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyConstantSuffixAESECB,generateRandomArray,5,1,0,48,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,NoIvMessageValidatingConstantKeyAESCBC,NoIvMessageValidatingConstantKeyAESCBC,3,1,1,16,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,NoIvMessageValidatingConstantKeyAESCBC,NoIvMessageValidatingConstantKeyAESCBC,4,1,0,20,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,NoIvMessageValidatingConstantKeyAESCBC,NoIvMessageValidatingConstantKeyAESCBC,4,1,1,25,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,NoIvMessageValidatingConstantKeyAESCBC,decrypt,5,1,1,30,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,NoIvMessageValidatingConstantKeyAESCBC,encrypt,3,1,1,36,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,NoIvMessageValidatingConstantKeyAESCBC,getBlockLength,3,1,0,40,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,IVInCiphertextConstantKeyAESCBC,IVInCiphertextConstantKeyAESCBC,2,1,0,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,IVInCiphertextConstantKeyAESCBC,IVInCiphertextConstantKeyAESCBC,3,1,1,17,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,IVInCiphertextConstantKeyAESCBC,IVInCiphertextConstantKeyAESCBC,4,1,1,21,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,IVInCiphertextConstantKeyAESCBC,decrypt,5,1,1,26,0,org.meri.matasano.utils.oracle.IVInCiphertextConstantKeyAESCBC,org.meri.matasano.utils.oracle.IVInCiphertextConstantKeyAESCBC
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,IVInCiphertextConstantKeyAESCBC,encrypt,5,1,1,33,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,IVInCiphertextConstantKeyAESCBC,getBlockLength,3,1,0,39,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingRSAOracle,PaddingRSAOracle,5,1,1,13,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingRSAOracle,hasValidPadding,4,1,1,19,0,org.meri.matasano.utils.oracle.PaddingRSAOracle,org.meri.matasano.utils.oracle.PaddingRSAOracle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingRSAOracle,checkPadding,4,2,1,24,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingRSAOracle,encrypt,3,1,1,31,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingRSAOracle,getPublicKey,3,1,0,35,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,PaddingRSAOracle,hasValidPadding,3,1,1,39,0,org.meri.matasano.utils.oracle.PaddingRSAOracle,org.meri.matasano.utils.oracle.PaddingRSAOracle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAuthenticator,ConstantKeyAuthenticator,3,1,1,11,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAuthenticator,ConstantKeyAuthenticator,4,1,2,15,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAuthenticator,generateAuthentication,3,1,1,20,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAuthenticator,validate,3,1,2,24,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyMD4Authentication,ConstantKeyMD4Authentication,4,1,0,12,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyMD4Authentication,ConstantKeyMD4Authentication,3,1,1,17,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyMD4Authentication,generateAuthentication,3,1,1,21,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyMD4Authentication,validate,3,1,2,25,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,ConstantKeyAESCBC,5,1,0,15,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,ConstantKeyAESCBC,4,1,2,21,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,ConstantKeyAESCBC,4,1,1,27,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,ConstantKeyAESCBC,5,1,1,32,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,decrypt,3,1,1,38,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,encrypt,3,1,1,42,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,getBlockLength,3,1,0,46,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,getIv,3,1,0,50,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,getKey,3,1,0,54,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,ConstantKeyAESCBC,getBlockSize,3,1,0,58,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,CipherEditingAESCTROracle,CipherEditingAESCTROracle,3,1,1,10,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,CipherEditingAESCTROracle,edit,3,1,3,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,LastBitRSAOracle,LastBitRSAOracle,4,1,1,12,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,LastBitRSAOracle,isEven,4,1,1,17,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,LastBitRSAOracle,encrypt,3,1,1,22,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,LastBitRSAOracle,getPublicKey,3,1,0,26,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,LastBitRSAOracle,isEven,3,1,1,30,0,org.meri.matasano.utils.oracle.LastBitRSAOracle,org.meri.matasano.utils.oracle.LastBitRSAOracle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,OneAttemptRSADecryptor,encrypt,3,1,1,15,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,OneAttemptRSADecryptor,decrypt,6,2,1,19,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.oracle,OneAttemptRSADecryptor,getPublicKey,3,1,0,29,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,IBleichenbacher98,decryptRSAPaddingOracle,0,1,2,7,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,IBleichenbacher98,hadMultiple,0,1,0,9,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,MD4Forgerer,addSuffix,7,3,4,13,0,org.meri.matasano.utils.cryptoanalysis.MD4Forgerer,org.meri.matasano.utils.cryptoanalysis.MD4Forgerer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,MD4Forgerer,addSuffix,10,1,5,22,0,org.meri.matasano.utils.cryptoanalysis.MD4Forgerer,org.meri.matasano.utils.cryptoanalysis.MD4Forgerer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,MD4Forgerer,cutOutKey,3,1,2,38,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,MD4Forgerer,simulateFullForgedMessage,6,1,3,42,0,org.meri.matasano.utils.cryptoanalysis.MD4Forgerer,org.meri.matasano.utils.cryptoanalysis.MD4Forgerer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,MD4Forgerer,addPadding,7,1,1,50,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,MD4Forgerer,simulateFirstByteIntegerPosition,5,1,2,58,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRTOriginal,euclidean,16,3,2,17,0,org.meri.matasano.utils.cryptoanalysis.CRTOriginal,org.meri.matasano.utils.cryptoanalysis.CRTOriginal
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRTOriginal,leastPosEquiv,7,4,2,43,0,org.meri.matasano.utils.cryptoanalysis.CRTOriginal,org.meri.matasano.utils.cryptoanalysis.CRTOriginal
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRTOriginal,main,12,4,1,69,0,org.meri.matasano.utils.cryptoanalysis.CRTOriginal,org.meri.matasano.utils.cryptoanalysis.CRTOriginal
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,FakeASRPClientMath,FakeASRPClientMath,3,1,5,15,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,FakeASRPClientMath,authenticateYourself,3,1,1,19,0,org.meri.matasano.utils.cryptoanalysis.FakeASRPClientMath,org.meri.matasano.utils.cryptoanalysis.FakeASRPClientMath
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,FakeASRPClientMath,getFakeA,0,1,0,23,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,FakeASRPClientMath,takeMySaltAndPublicKey,5,1,3,25,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,FakeASRPClientMath,takeMySaltAndPublicKey,3,1,4,33,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Forgery,Forgery,5,1,2,8,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Forgery,getMessage,3,1,0,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Forgery,getAuthentication,3,1,0,18,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SHA1Forgerer,addSuffix,7,3,4,13,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SHA1Forgerer,addSuffix,10,1,4,22,0,org.meri.matasano.utils.cryptoanalysis.SHA1Forgerer,org.meri.matasano.utils.cryptoanalysis.SHA1Forgerer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SHA1Forgerer,cutOutKey,3,1,2,36,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SHA1Forgerer,simulateFullForgedMessage,6,1,3,40,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SHA1Forgerer,simulateFirstByteIntegerPosition,4,1,1,47,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SRPClientMath_AN,SRPClientMath_AN,4,1,5,9,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SRPClientMath_AN,getFakeA,3,1,0,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,detectEcb,12,3,2,15,0,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,isECBEncryption,4,1,2,28,0,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,isPossibleECB,3,1,2,33,0,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,constructECBDetectingPlaintext,5,1,1,37,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,countBlockMatches,12,4,2,43,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,discoverBlockSize,3,1,1,59,0,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,discoverBlockSizeInfo,12,2,1,63,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,ECBAnalyzer,decryptServerAddedSuffix,9,2,1,78,0,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer,org.meri.matasano.utils.cryptoanalysis.ECBAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SRPClientMath_A0,SRPClientMath_A0,3,1,5,7,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SRPClientMath_A0,getFakeA,3,1,0,11,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SpacesPositionsBasedMultipleTimePadCryptanalysis,recoverMostOfTheKey,16,6,1,15,0,org.meri.matasano.utils.cryptoanalysis.SpacesPositionsBasedMultipleTimePadCryptanalysis,org.meri.matasano.utils.cryptoanalysis.SpacesPositionsBasedMultipleTimePadCryptanalysis
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SpacesPositionsBasedMultipleTimePadCryptanalysis,recoverKeyPart,5,2,3,35,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SpacesPositionsBasedMultipleTimePadCryptanalysis,createConsecutiveNumbersSet,5,2,1,41,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SpacesPositionsBasedMultipleTimePadCryptanalysis,spaceXorSpecial,3,1,1,48,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,HammingBasedMultipleTimePadCryptanalysis,decodeAssumeOneLetterLongKey,15,4,1,21,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,HammingBasedMultipleTimePadCryptanalysis,decode,8,1,2,46,0,org.meri.matasano.utils.cryptoanalysis.HammingBasedMultipleTimePadCryptanalysis,org.meri.matasano.utils.cryptoanalysis.HammingBasedMultipleTimePadCryptanalysis
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,HammingBasedMultipleTimePadCryptanalysis,decode,4,1,1,57,0,org.meri.matasano.utils.cryptoanalysis.HammingBasedMultipleTimePadCryptanalysis,org.meri.matasano.utils.cryptoanalysis.HammingBasedMultipleTimePadCryptanalysis
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,HammingBasedMultipleTimePadCryptanalysis,guessKeySize,20,4,1,62,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,HammingBasedMultipleTimePadCryptanalysis,blockBasedDecoding,9,2,2,89,0,org.meri.matasano.utils.cryptoanalysis.HammingBasedMultipleTimePadCryptanalysis,org.meri.matasano.utils.cryptoanalysis.HammingBasedMultipleTimePadCryptanalysis
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Hamming,distance,3,1,2,7,0,org.meri.matasano.utils.cryptoanalysis.Hamming,org.meri.matasano.utils.cryptoanalysis.Hamming
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Hamming,distance,11,2,2,11,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Hamming,normalizedDistance,5,1,2,26,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,LeakingPkcsN7PaddingInCBCAnalyzer,LeakingPkcsN7PaddingInCBCAnalyzer,4,1,1,19,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,LeakingPkcsN7PaddingInCBCAnalyzer,decryptLeakingPkcsN7Padding,9,2,1,24,0,org.meri.matasano.utils.cryptoanalysis.LeakingPkcsN7PaddingInCBCAnalyzer,org.meri.matasano.utils.cryptoanalysis.LeakingPkcsN7PaddingInCBCAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,LeakingPkcsN7PaddingInCBCAnalyzer,decryptBlock,16,3,2,36,0,org.meri.matasano.utils.cryptoanalysis.LeakingPkcsN7PaddingInCBCAnalyzer,org.meri.matasano.utils.cryptoanalysis.LeakingPkcsN7PaddingInCBCAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,LeakingPkcsN7PaddingInCBCAnalyzer,iterateToCrackByte,14,4,3,58,0,org.meri.matasano.utils.cryptoanalysis.LeakingPkcsN7PaddingInCBCAnalyzer,org.meri.matasano.utils.cryptoanalysis.LeakingPkcsN7PaddingInCBCAnalyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,LeakingPkcsN7PaddingInCBCAnalyzer,isPossiblePlaintext,3,1,1,76,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,hadMultiple,3,1,0,39,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,setHadMultiple,3,1,1,43,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,decryptRSAPaddingOracle,11,2,2,47,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,singleSmallInterval,4,2,0,60,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,getOneInterval,3,1,0,67,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step4ComputeTheSolution,5,1,0,71,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step3Narrow,8,2,0,78,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,deriveNextIntervals,21,2,1,87,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step2Search,9,3,0,115,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step2MultipleIntervals,10,2,0,126,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step2COneIntervalLeft,25,4,0,138,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,divideRoundUp,5,1,2,167,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,addS,4,1,1,173,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,sim1,3,1,0,179,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,si,3,1,0,183,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,s0,3,1,0,187,0,,
