Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_error-prone,com.google.errorprone.bugpatterns.testdata,OrderingFromPositiveCases,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OrderingFromPositiveCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,ByteBufferBackingArrayNegativeCases,4,0,14,2,105,17,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ByteBufferBackingArrayNegativeCases.java,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,ByteBufferBackingArrayNegativeCases.A,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ByteBufferBackingArrayNegativeCases.java,95
google_error-prone,com.google.errorprone.bugpatterns.testdata,ByteBufferBackingArrayNegativeCases.B,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ByteBufferBackingArrayNegativeCases.java,107
google_error-prone,com.google.errorprone.bugpatterns.testdata,ByteBufferBackingArrayNegativeCases.C,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ByteBufferBackingArrayNegativeCases.java,115
google_error-prone,com.google.errorprone.bugpatterns.testdata,ByteBufferBackingArrayNegativeCases.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ByteBufferBackingArrayNegativeCases.java,118
google_error-prone,com.google.errorprone.bugpatterns.testdata,ByteBufferBackingArrayNegativeCases.ArrayInFieldPrecededByByteBufferAllocateInFieldIsNotFlagged,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ByteBufferBackingArrayNegativeCases.java,125
google_error-prone,com.google.errorprone.bugpatterns.testdata,PreconditionsInvalidPlaceholderNegativeCase1,1,0,5,5,17,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/PreconditionsInvalidPlaceholderNegativeCase1.java,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesSingle,0,0,7,7,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsPositiveCasesSingle.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,FuzzyEqualsShouldNotBeUsedInEqualsMethodNegativeCases,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/FuzzyEqualsShouldNotBeUsedInEqualsMethodNegativeCases.java,20
google_error-prone,com.google.errorprone.bugpatterns.testdata,FuzzyEqualsShouldNotBeUsedInEqualsMethodNegativeCases.TestClass,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/FuzzyEqualsShouldNotBeUsedInEqualsMethodNegativeCases.java,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModePositiveCases,12,0,2,1,161,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/InsecureCipherModePositiveCases.java,27
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModePositiveCases.CipherWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/InsecureCipherModePositiveCases.java,135
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModePositiveCases.StringProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/InsecureCipherModePositiveCases.java,211
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthAssertExpectedPositiveCases,2,0,4,0,27,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/TruthAssertExpectedPositiveCases.java,24
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayToStringCompoundAssignmentPositiveCases,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ArrayToStringCompoundAssignmentPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2,10,0,5,5,64,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfAssignmentPositiveCases2.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2.Test11,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfAssignmentPositiveCases2.java,87
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfAssignmentPositiveCases2.java,106
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2.Bar,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfAssignmentPositiveCases2.java,110
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2.Foobar,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfAssignmentPositiveCases2.java,114
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases,2,0,11,9,100,11,0,0,0.7272727272727273,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.MySubObject1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,117
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.MySubObject2,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,119
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.MySubObject3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,123
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.IntValue,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,138
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.MyObject,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,161
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.LB1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,166
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.LB2,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,168
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases.JavaxAnnotation,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValuePositiveCases.java,182
google_error-prone,com.google.errorprone.bugpatterns.testdata,ShouldHaveEvenArgsMultimapNegativeCases,1,0,4,4,27,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ShouldHaveEvenArgsMultimapNegativeCases.java,24
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonContractViolatedPositiveCases,12,0,9,9,67,9,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ComparisonContractViolatedPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonContractViolatedPositiveCases.Struct,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ComparisonContractViolatedPositiveCases.java,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportNegativeCases,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadImportNegativeCases.java,20
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportNegativeCases.Nested,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadImportNegativeCases.java,34
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportNegativeCases.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadImportNegativeCases.java,35
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerNegativeCases,3,0,6,0,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ErroneousThreadPoolConstructorCheckerNegativeCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsReferencePositiveCases,0,0,1,1,25,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EqualsReferencePositiveCases.java,18
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsReferencePositiveCases.EqualsInElse,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EqualsReferencePositiveCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsReferencePositiveCases.FinalObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EqualsReferencePositiveCases.java,37
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsReferencePositiveCases.NoThis,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EqualsReferencePositiveCases.java,45
google_error-prone,com.google.errorprone.bugpatterns.testdata,MisusedWeekYearNegativeCases,1,0,4,0,29,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MisusedWeekYearNegativeCases.java,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,MisusedWeekYearNegativeCases.MySimpleDateFormat,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MisusedWeekYearNegativeCases.java,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailNegativeCases2,0,0,4,2,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MissingFailNegativeCases2.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsRefactoringComments,2,2,6,5,22,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/UngroupedOverloadsRefactoringComments_expected.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,PreconditionsExpensiveStringNegativeCase1,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/PreconditionsExpensiveStringNegativeCase1.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfComparisonNegativeCases,2,0,3,3,26,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfComparisonNegativeCases.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfComparisonNegativeCases.CopmarisonTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfComparisonNegativeCases.java,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadComparableNegativeCases,12,0,16,16,98,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadComparableNegativeCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadComparableNegativeCases.ComparableTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadComparableNegativeCases.java,24
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadComparableNegativeCases.BoxedComparableTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadComparableNegativeCases.java,32
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadComparableNegativeCases.NonComparableTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/BadComparableNegativeCases.java,55
google_error-prone,com.google.errorprone.bugpatterns.testdata,NonRuntimeAnnotationPositiveCases,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/NonRuntimeAnnotationPositiveCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases_expected.java,18
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases.BasicTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases_expected.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases.MultipleMethods,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases_expected.java,30
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases.NoOverride,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases_expected.java,42
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthConstantAssertsPositiveCases,0,0,3,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/TruthConstantAssertsPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,MultipleParallelOrSequentialCallsPositiveCases,0,0,18,18,72,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MultipleParallelOrSequentialCallsPositiveCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,MultipleParallelOrSequentialCallsPositiveCases.TestClass,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MultipleParallelOrSequentialCallsPositiveCases.java,138
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunPositiveCase2,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit4TestNotRunPositiveCase2.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfEqualsGuavaPositiveCase,3,2,3,3,32,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfEqualsGuavaPositiveCase.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfEqualsGuavaPositiveCase.ForTesting,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfEqualsGuavaPositiveCase.java,58
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases.java,18
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases.BasicTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases.MultipleMethods,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases.java,30
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverrideThrowableToStringPositiveCases.NoOverride,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverrideThrowableToStringPositiveCases.java,43
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterNegativeCases,0,0,3,0,36,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CollectionToArraySafeParameterNegativeCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterNegativeCases.FooBar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CollectionToArraySafeParameterNegativeCases.java,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterNegativeCases.Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CollectionToArraySafeParameterNegativeCases.java,57
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterNegativeCases.SomeObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CollectionToArraySafeParameterNegativeCases.java,63
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,0,0,5,5,36,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/EmptyIfStatementPositiveCases.java,18
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValueNegativeCases,0,0,9,4,38,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/CheckReturnValueNegativeCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,1,0,9,9,49,11,0,0,0.8888888888888888,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/WaitNotInLoopPositiveCases.java,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailPositiveCases3,0,0,2,0,29,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MissingFailPositiveCases3.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailPositiveCases3.Inner,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/MissingFailPositiveCases3.java,24
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit3TestNotRunNegativeCase5.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunBaseClass,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit4TestNotRunBaseClass.java,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverridesPositiveCase3,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverridesPositiveCase3.java,18
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverridesPositiveCase3.Base,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverridesPositiveCase3.java,27
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverridesPositiveCase3.SubOne,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverridesPositiveCase3.java,31
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverridesPositiveCase3.SubTwo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverridesPositiveCase3.java,37
google_error-prone,com.google.errorprone.bugpatterns.testdata,OverridesPositiveCase3.SubThree,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/OverridesPositiveCase3.java,43
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunNegativeCase1,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit4TestNotRunNegativeCase1.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionPositiveCases,0,0,5,5,0,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/DeadExceptionPositiveCases.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitAssertSameCheckPositiveCase,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnitAssertSameCheckPositiveCase.java,19
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayHashCodeNegativeCases,6,0,3,3,26,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/ArrayHashCodeNegativeCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfEqualsPositiveCase,1,0,9,9,69,15,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfEqualsPositiveCase.java,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfEqualsPositiveCase.SubClass,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/SelfEqualsPositiveCase.java,94
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/JUnit3TestNotRunNegativeCase4.java,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,RxReturnValueIgnoredPositiveCases,0,0,7,2,83,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/RxReturnValueIgnoredPositiveCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,RxReturnValueIgnoredPositiveCases.IgnoringParent,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/RxReturnValueIgnoredPositiveCases.java,71
google_error-prone,com.google.errorprone.bugpatterns.testdata,RxReturnValueIgnoredPositiveCases.NonIgnoringObservableChild,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/RxReturnValueIgnoredPositiveCases.java,76
google_error-prone,com.google.errorprone.bugpatterns.testdata,RxReturnValueIgnoredPositiveCases.NonIgnoringSingleChild,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/testdata/RxReturnValueIgnoredPositiveCases.java,83
