Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownDifferentRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownHasAfter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownHasAfter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownExtendsTestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownExtendsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownPrivateTearDown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownPrivateTearDown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownPackageLocal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownPackageLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownNonVoidReturnType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownNonVoidReturnType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownTearDownHasParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownTearDownHasParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownStaticTearDown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownStaticTearDown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.TearDownAnnotatedBaseClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.TearDownAnnotatedBaseClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownInheritsFromAnnotatedMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownInheritsFromAnnotatedMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownInheritsFromAnnotatedMethod2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TearDownNotRunNegativeCases.J4TearDownInheritsFromAnnotatedMethod2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.DoesNotImplementAutoCloseable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.DoesNotImplementAutoCloseable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.Closeable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.Closeable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.MustBeClosedAnnotatedConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.MustBeClosedAnnotatedConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.CloseableFoo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.CloseableFoo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.Parent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.Parent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.ChildDefaultConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.ChildDefaultConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.ChildExplicitConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerPositiveCases.ChildExplicitConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsNaNPositiveCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsNaNPositiveCases,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ZERO_DOUBLE_NAN; ONE_NOT_DOUBLE_NAN; TWO_FLOAT_NAN; THREE_NOT_FLOAT_NAN; NAN_IS_NAN; INT_IS_NAN
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.Closeable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.Closeable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.MustBeClosedAnnotatedConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.MustBeClosedAnnotatedConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ParentWithNoArgument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ParentWithNoArgument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ParentWithArgument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ParentWithArgument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ChildOfParentWithArgument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ChildOfParentWithArgument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases.ResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,GetClassOnClassNegativeCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,GetClassOnClassNegativeCases.DummyObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,GetClassOnClassNegativeCases.DummyObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.StaticInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myClass
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.StaticInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.MyStaticClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myClass
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.MyStaticClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.StaticQualifiedUsingExpressionPositiveCase1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: staticVar1; next; hiding; baz; bar
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.StaticQualifiedUsingExpressionPositiveCase1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.StaticQualifiedUsingExpressionPositiveCase1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticVar1; next; hiding; baz; bar
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.StaticQualifiedUsingExpressionPositiveCase1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: staticVar1; next; hiding; baz; bar
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baz
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bar
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MultipleParallelOrSequentialCallsPositiveCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,MultipleParallelOrSequentialCallsPositiveCases.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,MultipleParallelOrSequentialCallsPositiveCases.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayEqualsNegativeCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesInterleaved,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesInterleaved,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo; FOO
google_error-prone,com.google.errorprone.bugpatterns.testdata,StaticQualifiedUsingExpressionNegativeCases,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticVar1
google_error-prone,com.google.errorprone.bugpatterns.testdata,InvalidPatternSyntaxPositiveCases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INVALID
google_error-prone,com.google.errorprone.bugpatterns.testdata,InvalidPatternSyntaxPositiveCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,InvalidPatternSyntaxPositiveCases,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID
google_error-prone,com.google.errorprone.bugpatterns.testdata,ThrowIfUncheckedKnownCheckedTestNegativeCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,PreconditionsExpensiveStringNegativeCase2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varOne; varTwo; varThree; varOne; varTwo; varThree; varTwo; randOne; randTwo; varTwo; varThree; varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: varOne; varTwo; varThree; varOne; varTwo; varThree; varTwo; randOne; randTwo; varTwo; varThree; varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varOne; varTwo; varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassA,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varOne; varTwo; varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varOne
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varTwo
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varTwo
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varThree; varTwo; randOne; randTwo
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varTwo
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varTwo
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassF,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassF,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassG,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: varThree
google_error-prone,com.google.errorprone.bugpatterns.testdata,HidingFieldPositiveCases1.ClassG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.WithCallSiteExplicitFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.WithCallSiteExplicitFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.WithCallSiteAnonymousFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.WithCallSiteAnonymousFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.WithCallSiteLambdaFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.WithCallSiteLambdaFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.TwoLambdaFunctions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.TwoLambdaFunctions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns.testdata,LambdaFunctionalInterfacePositiveCases.NumbertoT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
