Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_error-prone,com.google.errorprone.bugpatterns,IncompatibleModifiersCheckerTest,testAnnotationWithTwoIncompatibleModifiersFails,3,1,0,106,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,IncompatibleModifiersCheckerTest,testAnnotationWithCompatibleModifiersSucceeds,3,1,0,121,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,IncompatibleModifiersCheckerTest,negativeNestedAnnotations,3,1,0,133,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,IncompatibleModifiersCheckerTest,negativePackageAnnotation,3,1,0,150,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,IncompatibleModifiersCheckerTest,refactoring,3,1,0,165,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,DangerousLiteralNullCheckerTest,javaUtilOptional,3,1,0,30,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,DangerousLiteralNullCheckerTest,negative,3,1,0,48,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,WaitNotInLoopTest,testPositiveCase,3,1,0,33,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,WaitNotInLoopTest,testNegativeCase,3,1,0,38,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnClassFails,3,1,0,57,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnFieldFails1,3,1,0,71,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnFieldFails2,3,1,0,86,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnFieldFails3,3,1,0,101,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnMethodFails1,3,1,0,116,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnMethodFails2,3,1,0,131,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testAnnotationWithRequiredModifiersMissingOnMethodFails3,3,1,0,146,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,testHasRequiredModifiersSucceeds,3,1,0,161,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,negativeNestedAnnotations,3,1,0,173,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,negativePackageAnnotation,3,1,0,190,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RequiredModifiersCheckerTest,refactoring,3,1,0,205,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,LogicalAssignmentTest,positive,3,1,0,30,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,LogicalAssignmentTest,negative,3,1,0,56,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,LogicalAssignmentTest,positive_equalityFix,3,1,0,76,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,FallThroughTest,positive,3,1,0,34,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,FallThroughTest,negative,3,1,0,39,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,FallThroughTest,foreverLoop,3,1,0,44,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,FallThroughTest,commentInBlock,3,1,0,62,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,FallThroughTest,emptyBlock,3,1,0,85,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,FallThroughTest,arrowSwitch,4,1,0,102,1,com.google.errorprone.util.RuntimeVersion,com.google.errorprone.util.RuntimeVersion; com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,InsecureCipherModeTest,testPositiveCase,3,1,0,32,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,InsecureCipherModeTest,testNegativeCase,3,1,0,37,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ArrayHashCodeTest,testPositiveCase,3,1,0,33,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ArrayHashCodeTest,testNegativeCase,3,1,0,38,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ArrayHashCodeTest,testJava7NegativeCase,3,1,0,43,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_constructorUsageWithOneParam_shouldRefactorNonLiteralParam,3,1,0,34,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_constructorUsageWithOneParam_shouldRefactorLiteralParam,3,1,0,70,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_constructorUsageWithTwoParams_shouldRefactor,3,1,0,90,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_constructorUsageWithThreeParams_shouldFlag,3,1,0,126,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_toStringUsage_shouldRefactor,3,1,0,148,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_multipleErrors_shouldFlag,3,1,0,190,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UnsafeLocaleUsageTest,unsafeLocaleUsageCheck_instanceMethodUsage_shouldNotFlag,3,1,0,205,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ThrowsUncheckedExceptionTest,testPositiveCase,3,1,0,34,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ThrowsUncheckedExceptionTest,testNegativeCase,3,1,0,39,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ThrowsUncheckedExceptionTest,deleteAll,3,1,0,44,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ThrowsUncheckedExceptionTest,deleteLeft,3,1,0,62,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ThrowsUncheckedExceptionTest,deleteRight,3,1,0,82,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ThrowsUncheckedExceptionTest,preserveOrder,3,1,0,102,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ByteBufferBackingArrayTest,testPositiveCases,3,1,0,31,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ByteBufferBackingArrayTest,testNegativeCases,3,1,0,36,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ByteBufferBackingArrayTest,i1004,3,1,0,41,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,JUnit4ClassAnnotationNonStaticTest,positive,3,1,0,31,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,JUnit4ClassAnnotationNonStaticTest,negative,3,1,0,57,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RandomModIntegerTest,positive,3,1,0,31,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,RandomModIntegerTest,negative,3,1,0,47,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,protoGetter_nonnull,3,1,0,34,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_const,3,1,0,51,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_extends_equalsObject,3,1,0,73,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,positive_extendsAbstract_equals,3,1,0,94,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_implementsInterface_equals,3,1,0,114,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_noEquals,3,1,0,133,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,positive_equal,3,1,0,147,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,positive_equalWithOr,3,1,0,162,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,positive_equalWithOr_objectsEquals,3,1,0,184,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,positive_notEqual,3,1,0,210,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_impl,3,1,0,225,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_enum,3,1,0,238,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,test_customEnum,3,1,0,252,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_null,3,1,0,272,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_abstractEq,3,1,0,286,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negativeCase_class,3,1,0,305,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,transitiveEquals,3,1,0,318,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,testErroneous,3,1,0,350,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,typaram,3,1,0,367,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_compareTo,3,1,0,387,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,likeCompareToButDifferentName,3,1,0,406,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,positive_compareTo,3,1,0,429,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_implementsComparator,3,1,0,444,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ReferenceEqualityTest,negative_lambdaComparator,3,1,0,476,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,nonTypeAnnotation,3,1,0,84,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,interspersedJavadoc,3,1,0,100,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,interspersedJavadoc_treeAlreadyHasJavadoc_noSuggestion,3,1,0,120,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,interspersedJavadoc_withComment,3,1,0,135,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,negatives,3,1,0,157,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,negative_parameter,3,1,0,178,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,typeAnnotation,3,1,0,194,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,variables,3,1,0,221,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,classes,3,1,0,238,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,class_typeUseBeforeModifiers,3,1,0,252,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,class_intermingledJavadoc,3,1,0,265,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,betweenModifiers,3,1,0,278,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,betweenModifiersWithValue,3,1,0,296,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,interspersedComments,3,1,0,312,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,messages,3,1,0,333,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,diagnostic,3,1,0,349,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,sealedInterface,4,1,0,362,1,com.google.errorprone.util.RuntimeVersion,com.google.errorprone.util.RuntimeVersion; com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,typeArgument_annotationOfEitherUse_canRemainBefore,3,1,0,382,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,typeArgument_typeUseAnnotation_movesAfter,3,1,0,398,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,genericsWithBounds,3,1,0,414,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,typeUseAndNonTypeUse_inWrongOrder,3,1,0,432,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,annotationOfEitherUse_isAllowedToRemainBeforeModifiers,3,1,0,448,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,constructor,3,1,0,461,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,parameters_withAnnotationsOutOfOrder,3,1,0,477,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,parameters_withInterspersedModifiers,3,1,0,497,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,AnnotationPositionTest,varKeyword,3,1,0,517,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,DepAnnTest,testPositiveCase,3,1,0,33,1,,
google_error-prone,com.google.errorprone.bugpatterns,DepAnnTest,testNegativeCase1,3,1,0,38,1,,
google_error-prone,com.google.errorprone.bugpatterns,DepAnnTest,testNegativeCase2,3,1,0,43,1,,
google_error-prone,com.google.errorprone.bugpatterns,DepAnnTest,testDisableable,3,1,0,48,1,,
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,positive,3,1,0,36,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,negative,3,1,0,66,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,varargs,3,1,0,81,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,noParams,3,1,0,109,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,positiveConstructor,3,1,0,124,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,parameterComment_doesNotChange_whenNestedComment,3,1,0,148,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,parameterComment_NestedComment,3,1,0,172,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,negative_multiLineTernary,3,1,0,196,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,ParameterCommentTest,negative_nestedLambda,3,1,0,215,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseEnumSwitchTest,refactoring,3,1,0,31,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseEnumSwitchTest,nonConstantEnum,3,1,0,66,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseEnumSwitchTest,notActuallyEnum_noFinding,3,1,0,92,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,correctAssertInTest,3,1,0,45,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,noAssertInTestsFound,3,1,0,54,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,diagnosticIssuedAtFirstAssert,3,1,0,62,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,assertInNonTestMethod,3,1,0,81,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,assertInTestOnlyCode,3,1,0,108,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,assertInNonTestCode,3,1,0,130,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertInTestWithParentheses,3,1,0,144,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertInTestWithoutParentheses,3,1,0,153,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertInTestWithDetailString,3,1,0,162,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertInTestWithDetailStringVariable,3,1,0,174,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertInTestWithDetailNonStringVariable,3,1,0,188,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertFalseCase,3,1,0,201,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertEqualsCase,3,1,0,216,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertEqualsNullCase,3,1,0,231,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertEqualsNullCaseLeftSide,3,1,0,248,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
google_error-prone,com.google.errorprone.bugpatterns,UseCorrectAssertInTestsTest,wrongAssertEqualsNullCaseWithDetail,3,1,0,265,1,com.google.errorprone.BugCheckerRefactoringTestHelper,com.google.errorprone.BugCheckerRefactoringTestHelper
