Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,FtpTests.ControlBusGateway,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,FtpTests.ContextConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ftpServer; ftpSessionFactory
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,FtpTests.ContextConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.ControlBusGateway,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.ContextConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jmsConnectionFactory
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.ContextConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.TestChannelInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invoked
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.TestChannelInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mail,MailTests.ContextConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mail,MailTests.ContextConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9090909090909091
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.VanillaFlowConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.VanillaFlowConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ControlBusGateway,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputChannel; successChannel
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.AnnotationTestService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.AnnotationTestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delayedAdvice
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.DelayedAdvice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invoked
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.DelayedAdvice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: greetingService
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.GreetingService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: worldService
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.GreetingService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.WorldService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.WorldService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.InvalidLastMessageChannelFlowContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.InvalidLastMessageChannelFlowContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests.ContextConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests.ContextConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests.TestSplitterPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests.TestSplitterPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
