Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,10,2,4,2066,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,1,2092,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,2,2102,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,3,2114,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,1,2130,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,2,2148,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,2,2170,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,3,2190,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,3,2215,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,4,1,4,2241,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,1,2273,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,2,2289,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,5,1,3,2310,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,7,2,3,2338,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,30,7,3,2360,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,routeToRecipients,3,1,1,2395,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,routeToRecipients,7,2,2,2415,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,1,2445,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,route,3,1,2,2455,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,gateway,3,1,1,2468,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,gateway,3,1,2,2480,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,gateway,3,1,1,2493,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,gateway,3,1,2,2505,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,gateway,3,1,1,2518,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,gateway,8,1,2,2534,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,0,2556,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,1,2569,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,1,2583,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,2,2596,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,4,1,3,2610,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,4,1,1,2627,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,1,2643,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,2,2658,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,2,2676,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,2,2692,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,3,1,2,2709,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,4,1,3,2725,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,log,15,3,3,2744,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,scatterGather,3,1,1,2774,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,scatterGather,3,1,2,2786,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,scatterGather,10,2,3,2800,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,scatterGather,3,1,1,2825,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,scatterGather,3,1,2,2837,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,scatterGather,16,2,3,2852,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,barrier,3,1,1,2882,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,barrier,3,1,2,2892,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,trigger,3,1,1,2904,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,trigger,4,1,2,2914,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,trigger,3,1,1,2928,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,trigger,3,1,2,2938,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,toReactivePublisher,3,1,0,2952,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,toReactivePublisher,12,2,1,2961,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,register,28,6,2,2982,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,registerOutputChannelIfCan,39,9,1,3016,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,isOutputChannelRequired,10,3,0,3063,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,_this,3,1,0,3077,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,get,19,7,0,3082,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,isLambda,4,1,1,3108,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,extractProxyTarget,15,3,1,3113,0,org.springframework.integration.dsl.IntegrationFlowDefinition,org.springframework.integration.dsl.IntegrationFlowDefinition
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,IntegrationFlowDefinition,checkReuse,4,1,1,3129,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,FilterEndpointSpec,FilterEndpointSpec,3,1,1,32,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,FilterEndpointSpec,throwExceptionOnRejection,4,1,1,36,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,FilterEndpointSpec,discardChannel,4,1,1,52,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,FilterEndpointSpec,discardChannel,4,1,1,67,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,FilterEndpointSpec,discardFlow,8,1,1,82,0,org.springframework.integration.dsl.FilterEndpointSpec,org.springframework.integration.dsl.FilterEndpointSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,FilterEndpointSpec,discardWithinAdvice,4,1,1,97,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,CorrelationHandlerSpec,4,1,1,58,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,messageStore,5,1,1,63,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,sendPartialResultOnExpiry,4,1,1,74,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,minimumTimeoutForEmptyGroups,4,1,1,84,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,groupTimeout,4,1,1,94,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,groupTimeoutExpression,5,1,1,107,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,groupTimeout,4,1,1,118,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,taskScheduler,5,1,1,132,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,discardChannel,5,1,1,143,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,discardChannel,5,1,1,154,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,processor,14,1,1,165,0,org.springframework.integration.dsl.CorrelationHandlerSpec,org.springframework.integration.dsl.CorrelationHandlerSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,correlationExpression,3,1,1,190,0,org.springframework.integration.dsl.CorrelationHandlerSpec,org.springframework.integration.dsl.CorrelationHandlerSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,correlationStrategy,12,1,2,201,0,org.springframework.integration.dsl.CorrelationHandlerSpec,org.springframework.integration.dsl.CorrelationHandlerSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,correlationStrategy,4,1,1,223,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,releaseExpression,3,1,1,233,0,org.springframework.integration.dsl.CorrelationHandlerSpec,org.springframework.integration.dsl.CorrelationHandlerSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,releaseStrategy,12,1,2,244,0,org.springframework.integration.dsl.CorrelationHandlerSpec,org.springframework.integration.dsl.CorrelationHandlerSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,releaseStrategy,4,1,1,266,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,expireGroupsUponTimeout,4,1,1,276,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,forceReleaseAdvice,4,1,1,289,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,CorrelationHandlerSpec,lockRegistry,5,1,1,301,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,LambdaMessageProcessor,LambdaMessageProcessor,21,1,2,54,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,LambdaMessageProcessor,doWith,3,1,1,60,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,LambdaMessageProcessor,matches,3,1,1,67,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,LambdaMessageProcessor,setBeanFactory,7,2,1,84,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,LambdaMessageProcessor,processMessage,39,7,1,93,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SourcePollingChannelAdapterSpec,SourcePollingChannelAdapterSpec,4,1,1,31,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SourcePollingChannelAdapterSpec,phase,4,1,1,36,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SourcePollingChannelAdapterSpec,autoStartup,4,1,1,41,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,SourcePollingChannelAdapterSpec,poller,9,3,1,46,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,EnricherSpec,2,1,0,51,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,requestChannel,4,1,1,54,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,requestChannel,4,1,1,64,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,replyChannel,4,1,1,74,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,replyChannel,4,1,1,84,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,requestTimeout,4,1,1,94,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,replyTimeout,4,1,1,104,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,requestPayloadExpression,4,1,1,114,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,requestPayload,4,1,1,124,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,shouldClonePayload,4,1,1,136,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,property,4,1,2,146,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,propertyExpression,5,1,2,158,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,propertyFunction,4,1,2,170,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,header,3,1,2,183,0,org.springframework.integration.dsl.EnricherSpec,org.springframework.integration.dsl.EnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,header,5,1,3,195,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,headerExpression,3,1,2,210,0,org.springframework.integration.dsl.EnricherSpec,org.springframework.integration.dsl.EnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,headerExpression,4,1,3,221,0,org.springframework.integration.dsl.EnricherSpec,org.springframework.integration.dsl.EnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,headerFunction,3,1,2,233,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,headerFunction,3,1,3,246,0,org.springframework.integration.dsl.EnricherSpec,org.springframework.integration.dsl.EnricherSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,headerExpression,5,1,3,259,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,header,5,1,2,266,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,EnricherSpec,doGet,9,3,0,280,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AggregatorSpec,AggregatorSpec,3,1,0,36,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AggregatorSpec,processor,3,1,1,40,0,org.springframework.integration.dsl.AggregatorSpec,org.springframework.integration.dsl.AggregatorSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AggregatorSpec,processor,4,1,2,53,0,org.springframework.integration.dsl.AggregatorSpec,org.springframework.integration.dsl.AggregatorSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AggregatorSpec,outputExpression,3,1,1,71,0,org.springframework.integration.dsl.AggregatorSpec,org.springframework.integration.dsl.AggregatorSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AggregatorSpec,outputProcessor,5,1,1,81,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AggregatorSpec,expireGroupsUponCompletion,4,1,1,93,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,ScatterGatherSpec,ScatterGatherSpec,3,1,1,32,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,ScatterGatherSpec,gatherChannel,4,1,1,36,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,ScatterGatherSpec,gatherTimeout,4,1,1,47,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,DslRecipientListRouter,add,3,1,2,43,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,DslRecipientListRouter,add,3,1,2,47,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,DslRecipientListRouter,add,3,1,2,51,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,DslRecipientListRouter,add,3,1,2,55,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,DslRecipientListRouter,onInit,14,3,0,59,0,org.springframework.integration.dsl.DslRecipientListRouter,org.springframework.integration.dsl.DslRecipientListRouter
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,DslRecipientListRouter,populateRecipientSelector,22,6,1,79,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GenericEndpointSpec,GenericEndpointSpec,3,1,1,32,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,file,3,1,1,56,0,org.springframework.integration.dsl.MessageSources,org.springframework.integration.dsl.MessageSources
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,file,3,1,2,65,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,ftp,3,1,1,76,0,org.springframework.integration.dsl.MessageSources,org.springframework.integration.dsl.MessageSources
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,ftp,3,1,2,85,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,sftp,3,1,1,97,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,sftp,3,1,2,106,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,jms,3,1,1,118,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,jms,3,1,1,127,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,imap,3,1,0,136,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,imap,3,1,1,144,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,pop3,3,1,0,153,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,pop3,3,1,1,161,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,pop3,3,1,3,170,0,org.springframework.integration.dsl.MessageSources,org.springframework.integration.dsl.MessageSources
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,pop3,3,1,4,181,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,script,3,1,1,193,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,script,3,1,1,208,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,feed,3,1,2,220,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,MessageSources,MessageSources,2,1,0,231,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,AbstractRouterSpec,3,1,1,45,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,ignoreSendFailures,4,1,1,49,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,applySequence,4,1,1,59,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,defaultOutputChannel,4,1,1,69,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,defaultOutputChannel,4,1,1,81,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,defaultSubFlowMapping,8,1,1,93,0,org.springframework.integration.dsl.AbstractRouterSpec,org.springframework.integration.dsl.AbstractRouterSpec
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,defaultOutputToParentFlow,4,1,0,110,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,isDefaultToParentFlow,3,1,0,122,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,AbstractRouterSpec,getComponentsToRegister,3,1,0,126,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,GatewayMessageHandler,4,1,0,47,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setRequestChannel,3,1,1,52,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setRequestChannelName,3,1,1,56,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setReplyChannel,3,1,1,60,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setReplyChannelName,3,1,1,64,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setErrorChannel,3,1,1,68,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setErrorChannelName,3,1,1,72,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setRequestTimeout,3,1,1,76,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,setReplyTimeout,3,1,1,80,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,handleRequestMessage,10,3,1,84,0,org.springframework.integration.dsl.GatewayMessageHandler,org.springframework.integration.dsl.GatewayMessageHandler
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,initialize,25,6,0,96,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,start,4,1,0,130,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,stop,4,1,0,136,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayMessageHandler,isRunning,3,1,0,142,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayEndpointSpec,GatewayEndpointSpec,4,1,1,29,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayEndpointSpec,GatewayEndpointSpec,4,1,1,34,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayEndpointSpec,replyChannel,4,1,1,39,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayEndpointSpec,replyChannel,4,1,1,44,0,,
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl,GatewayEndpointSpec,errorChannel,4,1,1,49,0,,
