Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,ReactiveStreamsTests.ContextConfiguration,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/ReactiveStreamsTests.java,132
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,PollablePublisherIntegrationFlowVerification,1,0,4,3,44,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PollablePublisherIntegrationFlowVerification.java,37
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,PollablePublisherIntegrationFlowVerification.PollablePublisherConfiguration,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PollablePublisherIntegrationFlowVerification.java,66
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,PublishSubscribePublisherIntegrationFlowVerification,4,0,2,1,105,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,44
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,PublishSubscribePublisherIntegrationFlowVerification.PublishSubscribePublisherConfiguration,4,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,76
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,PublishSubscribePublisherIntegrationFlowVerification.WrappedSubscriber,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,143
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.reactivestreams,PublishSubscribePublisherIntegrationFlowVerification.WrappedSubscription,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,173
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.kafka,KafkaTests,9,1,1,1,70,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/kafka/KafkaTests.java,70
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.kafka,KafkaTests.ContextConfiguration,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/kafka/KafkaTests.java,146
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.scripts,ScriptsTests,14,1,8,8,112,9,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,60
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.scripts,ScriptsTests.ContextConfiguration,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/scripts/ScriptsTests.java,189
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.http,HttpTests,2,0,1,1,38,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/http/HttpTests.java,63
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.http,HttpTests.ContextConfiguration,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/http/HttpTests.java,82
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.file,FileTests,19,1,6,6,190,12,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,93
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.file,FileTests.ControlBusGateway,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,304
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.file,FileTests.ContextConfiguration,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,311
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.file,FileTests.MyService,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,416
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.feed,FileUrlFeedFetcher,0,0,4,2,57,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/feed/FileUrlFeedFetcher.java,33
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.feed,FeedTests,5,1,1,1,39,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/feed/FeedTests.java,50
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.feed,FeedTests.ContextConfiguration,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/feed/FeedTests.java,95
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.routers,RouterTests,28,0,13,13,362,15,0,0,0.6153846153846154,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/routers/RouterTests.java,62
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.routers,RouterTests.ContextConfiguration,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/routers/RouterTests.java,493
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.routers,RouterTests.RoutingTestBean,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/routers/RouterTests.java,697
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.manualflow,ManualFlowTests,4,0,5,5,111,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,60
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.manualflow,ManualFlowTests.MyIntegrationFlow,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,129
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.manualflow,ManualFlowTests.RootConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,206
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.manualflow,ManualFlowTests.MyFlowAdapter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,218
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.manualflow,ManualFlowTests.InvalidIntegrationFlowScopeConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,233
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.manualflow,ManualFlowTests.BeanFactoryHandler,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,245
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flowservices,FlowServiceTests,5,0,3,3,75,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flowservices/FlowServiceTests.java,63
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flowservices,FlowServiceTests.ContextConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flowservices/FlowServiceTests.java,112
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flowservices,FlowServiceTests.MyFlow,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flowservices/FlowServiceTests.java,133
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flowservices,FlowServiceTests.MyFlowAdapter,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flowservices/FlowServiceTests.java,143
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jpa,JpaTests,8,0,4,4,72,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jpa/JpaTests.java,61
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jpa,JpaTests.ContextConfiguration,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jpa/JpaTests.java,170
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jpa.entity,StudentDomain,6,0,18,18,74,18,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jpa/entity/StudentDomain.java,34
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jpa.entity,Gender,2,0,0,0,23,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jpa/entity/Gender.java,23
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.amqp,AmqpTests,11,0,5,5,102,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,63
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.amqp,AmqpTests.ContextConfiguration,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,179
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mongodb,MongoDbTests,3,0,1,1,71,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,63
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mongodb,MongoDbTests.ControlBusGateway,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,139
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mongodb,MongoDbTests.ContextConfiguration,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,146
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mongodb,MongoDbTests.MessageReadConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,185
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.sftp,SftpTests,12,0,6,6,97,7,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,79
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.sftp,SftpTests.ControlBusGateway,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,202
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.sftp,SftpTests.ContextConfiguration,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,209
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.sftp,TestSftpServer,9,0,11,11,111,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/sftp/TestSftpServer.java,39
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transformers,TransformerTests,10,0,5,5,160,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,64
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transformers,TransformerTests.ContextConfiguration,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,197
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transformers,TransformerTests.TestPojo,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,292
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transformers,TransformerTests.MyCodec,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,322
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transformers,TransformerTests.PojoTransformer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,347
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.xml,XmlTests,10,0,3,3,108,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/xml/XmlTests.java,78
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.xml,XmlTests.ContextConfiguration,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/xml/XmlTests.java,202
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transaction,TransactionInterceptorBuilderTests,3,0,2,1,33,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transaction/TransactionInterceptorBuilderTests.java,39
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.transaction,TransactionInterceptorBuilderTests.Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/transaction/TransactionInterceptorBuilderTests.java,73
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,TestFtpServer,10,0,12,12,146,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,46
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,TestFtpServer.TestUserManager,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,199
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,FtpTests,10,0,5,5,84,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/ftp/FtpTests.java,75
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,FtpTests.ControlBusGateway,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/ftp/FtpTests.java,179
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.ftp,FtpTests.ContextConfiguration,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/ftp/FtpTests.java,186
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests,15,0,5,5,170,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,85
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.ControlBusGateway,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,227
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.ContextConfiguration,1,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,234
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.jms,JmsTests.TestChannelInterceptor,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,419
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mail,MailTests,10,0,6,6,101,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,71
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.mail,MailTests.ContextConfiguration,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,186
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests,36,0,11,11,370,12,0,0,0.9090909090909091,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,96
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.VanillaFlowConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,454
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ControlBusGateway,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,467
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,473
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration2,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,507
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.AnnotationTestService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,615
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration3,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,624
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.DelayedAdvice,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,708
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.ContextConfiguration4,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,725
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.GreetingService,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,770
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.WorldService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,782
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.flows,IntegrationFlowTests.InvalidLastMessageChannelFlowContext,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,791
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests,10,0,4,4,102,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,58
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests.ContextConfiguration,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,153
spring-projects_spring-integration-java-dsl,org.springframework.integration.dsl.test.correlation,CorrelationHandlerTests.TestSplitterPojo,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-java-dsl/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,253
