Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,3,0,5,5,52,9,0,0,0.0,1,12,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageTemplateResource.java,28
xp,com.enonic.wem.admin.rest.resource.content.page,UpdatePageJson,1,0,3,3,14,3,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/UpdatePageJson.java,22
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,1,0,4,3,30,4,0,0,0.5,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/page/layout/LayoutDescriptorResourceTest.java,22
xp,com.enonic.wem.admin.rest.resource.content.page.layout,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/layout/GetByModulesParams.java,13
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResource,1,0,2,2,12,2,0,0,0.0,2,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/layout/LayoutDescriptorResource.java,19
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,0,0,14,6,72,17,0,0,-1.0,0,4,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/AbstractResourceTest.java,30
xp,com.enonic.wem.admin.rest.resource,ErrorJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ErrorJson.java,3
xp,com.enonic.wem.admin.rest.resource,BaseImageHelper,0,0,6,2,39,7,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/BaseImageHelper.java,13
xp,com.enonic.wem.admin.json.form,FormItemJsonTest,1,0,5,5,34,5,0,0,0.0,0,9,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/json/form/FormItemJsonTest.java,20
xp,com.enonic.wem.admin.app,ResourceHandler,1,0,4,2,31,7,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/ResourceHandler.java,13
xp,com.enonic.wem.admin.app,AppHtmlHandler,2,0,3,2,21,3,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/AppHtmlHandler.java,17
xp,com.enonic.wem.admin.app,MainServlet,2,0,2,1,17,3,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/MainServlet.java,11
xp,com.enonic.wem.admin.rest.resource.auth,AuthResource,0,0,2,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/auth/AuthResource.java,10
xp,com.enonic.wem.admin.rest.resource.schema.json,ErrorJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/ErrorJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.json,CreateOrUpdateSchemaJsonResult,2,0,6,6,26,6,0,0,0.3333333333333333,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/CreateOrUpdateSchemaJsonResult.java,6
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteJson,5,0,10,10,42,10,0,0,0.0,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,9
xp,com.enonic.wem.admin.rest.resource.schema.json,SuccessJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,40
xp,com.enonic.wem.admin.rest.resource.schema.json,FailureJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,55
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteParams,1,0,2,2,9,2,0,0,0.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteParams.java,5
xp,com.enonic.wem.admin.rest.resource.tools,ToolsResource,1,0,1,1,7,1,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/tools/ToolsResource.java,11
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipKeyParam,3,0,9,9,33,9,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipKeyParam.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipListJson.java,10
xp,com.enonic.wem.admin.rest.resource.relationship.json,UpdateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/UpdateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipCreateParams,4,0,8,8,30,8,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipCreateParams.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipJson,1,0,13,13,43,13,0,0,0.23076923076923078,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipJson.java,11
xp,com.enonic.wem.admin.rest.resource.relationship.json,CreateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/CreateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipUpdateParams,3,0,8,8,27,8,0,0,0.625,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipUpdateParams.java,8
xp,com.enonic.wem.admin.rest.resource.ui,BackgroundImageResource,1,0,2,2,16,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ui/BackgroundImageResource.java,14
xp,com.enonic.wem.admin.rest.resource.module.json,ModuleDeleteParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ModuleDeleteParams.java,7
xp,com.enonic.wem.admin.rest.resource.module.json,ListModuleJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ListModuleJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,TemplateItemJson,8,0,10,10,54,10,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/TemplateItemJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,ListSiteTemplateJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/ListSiteTemplateJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,ListTemplateItemJson,1,0,4,4,23,6,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/ListTemplateItemJson.java,12
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,VendorJson,2,0,5,4,21,5,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/VendorJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,CreateSiteTemplateJson,1,0,2,1,9,2,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/CreateSiteTemplateJson.java,14
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,UpdateSiteTemplateJson,1,0,2,1,10,2,0,0,0.0,1,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/UpdateSiteTemplateJson.java,17
xp,com.enonic.wem.admin.rest.resource.content.site.template.json,DeleteSiteTemplateJson,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/site/template/json/DeleteSiteTemplateJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.page.image,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/image/GetByModulesParams.java,13
xp,com.enonic.wem.admin.rest.resource.content.page.image,ImageDescriptorResource,1,0,2,2,12,2,0,0,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/image/ImageDescriptorResource.java,19
xp,com.enonic.wem.admin.rest.resource.content.page.part,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/part/GetByModulesParams.java,13
xp,com.enonic.wem.admin.rest.resource.content.page.part,PartDescriptorResource,1,0,2,2,12,2,0,0,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/part/PartDescriptorResource.java,19
xp,com.enonic.wem.admin.rest.resource.content.json,DateRangeJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DateRangeJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,ContentQueryJson,2,0,3,2,25,7,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentQueryJson.java,14
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentParams,2,0,4,4,16,4,0,0,0.5,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentParams.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,TermsAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/TermsAggregationQueryJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentResultJson,4,0,8,8,35,8,0,0,0.375,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentResultJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentResultJson.java,35
xp,com.enonic.wem.admin.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentResultJson.java,51
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationsContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AggregationsContentListJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentJson,2,0,4,3,31,6,0,0,0.0,1,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentJson.java,19
xp,com.enonic.wem.admin.rest.resource.content.json,ContentNameJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentNameJson.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,ContentSummaryQueryResultJson,1,0,4,4,19,4,0,1,0.75,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentSummaryQueryResultJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,1,0,2,2,10,2,0,1,1.0,6,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentSummaryQueryResultJson.java,25
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentJson,9,0,18,18,65,18,0,0,0.5,1,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/UpdateContentJson.java,12
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractAggregationContentListJson,1,0,4,3,20,6,3,0,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AbstractAggregationContentListJson.java,15
xp,com.enonic.wem.admin.rest.resource.content.json,ContentIdQueryResultJson,1,0,4,4,19,4,0,1,0.75,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentIdQueryResultJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,1,0,2,2,10,2,0,1,1.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentIdQueryResultJson.java,25
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AggregationContentSummaryListJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateAttachmentsJson,1,0,2,2,13,3,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/UpdateAttachmentsJson.java,13
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationQueryJson,0,0,1,1,3,1,2,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AggregationQueryJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractContentQueryResultJson,3,0,6,5,22,6,6,0,0.6666666666666666,8,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AbstractContentQueryResultJson.java,12
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,1,0,3,3,9,3,0,0,1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AbstractContentQueryResultJson.java,23
xp,com.enonic.wem.admin.rest.resource.content.json,PublishContentJson,1,0,2,1,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/PublishContentJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,DateRangeAggregationQueryJson,1,0,2,2,13,3,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DateRangeAggregationQueryJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ThumbnailJson,1,0,5,5,19,5,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ThumbnailJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentJson,4,0,6,6,34,8,0,0,0.3333333333333333,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ErrorJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,41
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AggregationContentIdListJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,ContentQueryResultJson,1,0,4,4,19,4,0,1,0.75,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentQueryResultJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,1,0,2,2,10,2,0,1,1.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentQueryResultJson.java,25
xp,com.enonic.wem.admin.rest.resource.content.json.filter,BooleanFilterJson,1,0,2,2,19,5,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/filter/BooleanFilterJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json.filter,RangeFilterJson,1,0,2,2,16,4,0,1,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/filter/RangeFilterJson.java,15
xp,com.enonic.wem.admin.rest.resource.content.json.filter,FilterJson,0,0,1,1,3,1,2,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/filter/FilterJson.java,9
xp,com.enonic.wem.admin.rest.resource.blob,BlobResource,1,0,4,3,34,6,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/BlobResource.java,26
xp,com.enonic.wem.admin.rest.resource.blob,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/UploadResult.java,10
xp,com.enonic.wem.admin.rest.resource.blob,UploadItem,10,0,13,13,62,13,0,0,0.23076923076923078,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/UploadItem.java,5
xp,com.enonic.wem.admin.rest.resource.blob,Builder,5,0,6,6,30,6,0,0,1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/UploadItem.java,56
xp,com.enonic.wem.admin.rest,RestServlet,3,0,8,3,70,8,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,54
xp,com.enonic.wem.admin.rest,Container,0,0,2,0,10,2,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,58
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonSerializableProvider.java,22
xp,com.enonic.wem.admin.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.admin.rest.exception,NotFoundExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/NotFoundExceptionMapper.java,11
xp,com.enonic.wem.admin.rest.exception,DefaultExceptionMapper,1,0,1,1,7,1,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/DefaultExceptionMapper.java,13
xp,com.enonic.wem.admin.rest.exception,IllegalArgumentExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/IllegalArgumentExceptionMapper.java,10
xp,com.enonic.wem.admin.rest.exception,JsonMappingExceptionMapper,1,0,1,1,7,1,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/JsonMappingExceptionMapper.java,15
xp,com.enonic.wem.admin.rest.exception,NotFoundWebException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/NotFoundWebException.java,7
xp,com.enonic.wem.admin.rest.exception,ConflictExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/ConflictExceptionMapper.java,11
xp,com.enonic.wem.admin,AdminModule,0,0,1,0,35,1,0,0,-1.0,0,31,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminModule.java,39
xp,com.enonic.wem.admin.json.schema.mixin,MixinListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinListJson.java,10
xp,com.enonic.wem.admin.json.schema.mixin,MixinConfigJson,2,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinJson,3,0,6,6,30,7,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinJson.java,14
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeConfigJson,1,0,2,2,11,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeConfigJson.java,7
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeJson,5,0,7,7,39,9,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeJson.java,11
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeJson.java,6
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeList,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeList.java,3
xp,com.enonic.wem.admin.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryJson,3,0,10,10,38,10,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryJson.java,8
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigJson,1,0,2,2,11,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigJson.java,7
xp,com.enonic.wem.admin.json.schema,SchemaJson,8,0,12,11,61,14,0,0,0.3333333333333333,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaJson.java,19
xp,com.enonic.wem.admin.json.aggregation,BucketJson,2,0,3,3,14,3,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/BucketJson.java,8
xp,com.enonic.wem.admin.json.aggregation,BucketAggregationJson,1,0,2,2,19,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/BucketAggregationJson.java,9
xp,com.enonic.wem.admin.json.aggregation,AggregationJson,1,0,2,2,9,2,1,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/AggregationJson.java,8
xp,com.enonic.wem.admin.json.aggregation,DateRangeBucketJson,2,0,3,3,15,3,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/DateRangeBucketJson.java,7
xp,com.enonic.wem.admin.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeSerializer.java,16
xp,com.enonic.wem.admin.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonErrorResult.java,7
xp,com.enonic.wem.admin.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ChangeTraceableJson.java,6
xp,com.enonic.wem.admin.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ItemJson.java,4
xp,com.enonic.wem.admin.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,8
xp,com.enonic.wem.admin.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,79
xp,com.enonic.wem.admin.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonSerializable.java,5
xp,com.enonic.wem.admin.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,4,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ObjectMapperHelper.java,11
xp,com.enonic.wem.admin.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/system/SystemInfoJson.java,3
xp,com.enonic.wem.admin.json.module,ModuleJson,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleJson.java,6
xp,com.enonic.wem.admin.json.module,ModuleSummaryJson,3,0,10,10,37,10,1,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleSummaryJson.java,6
xp,com.enonic.wem.admin.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdJson.java,5
xp,com.enonic.wem.admin.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryListJson.java,6
xp,com.enonic.wem.admin.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentListJson.java,6
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,1,0,4,3,17,5,3,0,0.5,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/AbstractContentListJson.java,11
