Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
esig_dss,eu.europa.esig.validationreport.jaxb,ValidationObjectRepresentationType,5,0,8,8,66,8,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ValidationObjectRepresentationType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,AttributeBaseType,3,0,3,3,31,4,17,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/AttributeBaseType.java,22
esig_dss,eu.europa.esig.validationreport.jaxb,SACertIDType,4,0,6,6,51,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SACertIDType.java,19
esig_dss,eu.europa.esig.validationreport.jaxb,ValidationReportDataType,7,0,11,11,91,12,0,0,0.5454545454545454,5,5,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ValidationReportDataType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SATimestampType,2,0,2,2,21,2,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SATimestampType.java,22
esig_dss,eu.europa.esig.validationreport.jaxb,Adapter7,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/Adapter7.java,14
esig_dss,eu.europa.esig.validationreport.jaxb,Adapter8,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/Adapter8.java,14
esig_dss,eu.europa.esig.validationreport.jaxb,ConstraintStatusType,3,0,4,4,36,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ConstraintStatusType.java,21
esig_dss,eu.europa.esig.validationreport.jaxb,SASigningTimeType,2,0,2,2,21,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SASigningTimeType.java,22
esig_dss,eu.europa.esig.validationreport.jaxb,SASignatureProductionPlaceType,2,0,1,1,16,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SASignatureProductionPlaceType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SASubFilterType,2,0,2,2,21,2,0,1,0.0,8,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SASubFilterType.java,18
esig_dss,eu.europa.esig.validationreport.jaxb,SANameType,2,0,2,2,21,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SANameType.java,18
esig_dss,eu.europa.esig.validationreport.jaxb,SADSSType,4,0,6,6,51,6,0,1,0.5,9,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SADSSType.java,18
esig_dss,eu.europa.esig.validationreport.jaxb,SASigPolicyIdentifierType,2,0,2,2,21,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SASigPolicyIdentifierType.java,19
esig_dss,eu.europa.esig.validationreport.jaxb,SACommitmentTypeIndicationType,2,0,2,2,21,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SACommitmentTypeIndicationType.java,19
esig_dss,eu.europa.esig.validationreport.jaxb,VOReferenceType,3,0,3,3,31,4,0,0,0.6666666666666666,14,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/VOReferenceType.java,24
esig_dss,eu.europa.esig.validationreport.jaxb,SignatureValidationPolicyType,6,0,10,10,81,10,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SignatureValidationPolicyType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SARevIDListType,2,0,1,1,16,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SARevIDListType.java,21
esig_dss,eu.europa.esig.validationreport.jaxb,ValidationObjectListType,2,0,1,1,16,2,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ValidationObjectListType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,IndividualValidationConstraintReportType,6,0,9,9,76,10,0,0,0.5555555555555556,2,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/IndividualValidationConstraintReportType.java,21
esig_dss,eu.europa.esig.validationreport.jaxb,ValidationConstraintsEvaluationReportType,3,0,3,3,31,4,0,0,0.6666666666666666,9,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ValidationConstraintsEvaluationReportType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SACounterSignatureType,2,0,2,2,21,2,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SACounterSignatureType.java,18
esig_dss,eu.europa.esig.validationreport.jaxb,Adapter5,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/Adapter5.java,14
esig_dss,eu.europa.esig.validationreport.jaxb,SignerInformationType,5,0,8,8,66,8,0,0,0.5,16,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SignerInformationType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,ObjectFactory,40,0,94,94,688,94,0,0,1.0,2,54,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ObjectFactory.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SignatureValidationProcessType,5,0,8,8,66,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SignatureValidationProcessType.java,22
esig_dss,eu.europa.esig.validationreport.jaxb,SignatureQualityType,2,0,1,1,16,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SignatureQualityType.java,21
esig_dss,eu.europa.esig.validationreport.jaxb,Adapter3,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/Adapter3.java,14
esig_dss,eu.europa.esig.validationreport.jaxb,SACRLIDType,3,0,4,4,36,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SACRLIDType.java,19
esig_dss,eu.europa.esig.validationreport.jaxb,SACertIDListType,2,0,1,1,16,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SACertIDListType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SADataObjectFormatType,3,0,4,4,36,4,0,1,0.5,7,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SADataObjectFormatType.java,19
esig_dss,eu.europa.esig.validationreport.jaxb,CryptoInformationType,7,0,12,12,94,12,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/CryptoInformationType.java,24
esig_dss,eu.europa.esig.validationreport.jaxb,SAMessageDigestType,2,0,2,2,21,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SAMessageDigestType.java,18
esig_dss,eu.europa.esig.validationreport.jaxb,SAOCSPIDType,4,0,6,6,51,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SAOCSPIDType.java,22
esig_dss,eu.europa.esig.validationreport.jaxb,AdditionalValidationReportDataType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/AdditionalValidationReportDataType.java,20
esig_dss,eu.europa.esig.validationreport.jaxb,SAReasonType,2,0,2,2,21,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SAReasonType.java,18
esig_dss,eu.europa.esig.validationreport.jaxb,ValidationTimeInfoType,3,0,4,4,36,4,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ValidationTimeInfoType.java,22
esig_dss,eu.europa.esig.validationreport.jaxb,SignatureAttributesType,2,0,1,1,16,2,0,0,0.0,18,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SignatureAttributesType.java,25
esig_dss,eu.europa.esig.validationreport.jaxb,POEProvisioningType,4,0,4,4,41,6,0,0,0.75,14,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/POEProvisioningType.java,24
esig_dss,eu.europa.esig.validationreport.jaxb,ValidationReportType,5,0,7,7,61,8,0,0,0.5714285714285714,58,3,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/ValidationReportType.java,21
esig_dss,eu.europa.esig.validationreport.jaxb,Adapter6,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/Adapter6.java,14
esig_dss,eu.europa.esig.validationreport.jaxb,SAFilterType,2,0,2,2,21,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/eu/europa/esig/validationreport/jaxb/SAFilterType.java,18
esig_dss,org.w3._2001.xmlschema,Adapter1,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/specs-validation-report/target/generated-sources/xjc/org/w3/_2001/xmlschema/Adapter1.java,14
esig_dss,eu.europa.esig.dss.ws.server.signing.common,RemoteSignatureTokenConnection,0,0,6,0,53,6,1,0,-1.0,2,5,/data/research/workspace/testability/data/repos/esig_dss/dss-server-signing-common/src/main/java/eu/europa/esig/dss/ws/server/signing/common/RemoteSignatureTokenConnection.java,33
esig_dss,eu.europa.esig.dss.ws.server.signing.common,RemoteSignatureTokenConnectionImpl,1,0,8,7,62,12,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/esig_dss/dss-server-signing-common/src/main/java/eu/europa/esig/dss/ws/server/signing/common/RemoteSignatureTokenConnectionImpl.java,41
esig_dss,eu.europa.esig.dss.token,RemoteSignatureTokenConnectionImplTest,0,0,1,1,23,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/dss-server-signing-common/src/test/java/eu/europa/esig/dss/token/RemoteSignatureTokenConnectionImplTest.java,40
esig_dss,eu.europa.esig.dss.token,AbstractSignatureTokenConnection,1,0,14,6,135,22,1,1,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/AbstractSignatureTokenConnection.java,42
esig_dss,eu.europa.esig.dss.token,KSPrivateKeyEntry,4,0,6,6,61,7,0,1,0.0,13,3,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/KSPrivateKeyEntry.java,34
esig_dss,eu.europa.esig.dss.token,SignatureTokenConnection,0,0,8,0,66,8,1,0,-1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/SignatureTokenConnection.java,33
esig_dss,eu.europa.esig.dss.token,JKSSignatureToken,1,0,4,4,43,4,0,4,0.0,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/JKSSignatureToken.java,28
esig_dss,eu.europa.esig.dss.token,DSSPrivateKeyEntry,0,0,3,0,21,3,1,0,-1.0,35,3,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/DSSPrivateKeyEntry.java,27
esig_dss,eu.europa.esig.dss.token,KeyStoreSignatureTokenConnection,3,0,7,5,75,8,2,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/KeyStoreSignatureTokenConnection.java,36
esig_dss,eu.europa.esig.dss.token,Pkcs12SignatureToken,1,0,4,4,43,4,0,4,0.0,14,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/Pkcs12SignatureToken.java,28
esig_dss,eu.europa.esig.dss.token,AbstractKeyStoreTokenConnection,1,0,6,3,73,10,4,2,0.0,1,2,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/AbstractKeyStoreTokenConnection.java,36
esig_dss,eu.europa.esig.dss.token,AppleSignatureToken,0,0,3,1,21,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/AppleSignatureToken.java,30
esig_dss,eu.europa.esig.dss.token,SunPKCS11Initializer,1,0,2,1,26,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/SunPKCS11Initializer.java,30
esig_dss,eu.europa.esig.dss.token,PrefilledPasswordCallback,1,0,4,4,25,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/PrefilledPasswordCallback.java,27
esig_dss,eu.europa.esig.dss.token,MSCAPISignatureToken,0,0,3,1,21,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/MSCAPISignatureToken.java,30
esig_dss,eu.europa.esig.dss.token,Pkcs11SignatureToken,10,0,21,14,258,36,0,3,0.09523809523809523,1,3,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/Pkcs11SignatureToken.java,43
esig_dss,eu.europa.esig.dss.token,PasswordInputCallback,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java/eu/europa/esig/dss/token/PasswordInputCallback.java,23
esig_dss,eu.europa.esig.dss.token,SunPKCS11Initializer,1,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/main/java9/eu/europa/esig/dss/token/SunPKCS11Initializer.java,12
esig_dss,eu.europa.esig.dss.token,SignDigestDSATest,1,0,3,1,51,5,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestDSATest.java,48
esig_dss,eu.europa.esig.dss.token,SignEd25519Test,1,0,4,4,65,4,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignEd25519Test.java,46
esig_dss,eu.europa.esig.dss.token,EdDSATest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/EdDSATest.java,37
esig_dss,eu.europa.esig.dss.token,Pkcs12SignatureTokenTest,0,0,2,2,27,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/Pkcs12SignatureTokenTest.java,39
esig_dss,eu.europa.esig.dss.token,SignDigestRSASSAPSSSignatureAlgorithmTest,1,0,2,1,70,4,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestRSASSAPSSSignatureAlgorithmTest.java,54
esig_dss,eu.europa.esig.dss.token,PKCS11SignatureTokenApp,0,0,1,1,19,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/PKCS11SignatureTokenApp.java,31
esig_dss,eu.europa.esig.dss.token,SignDigestECDSATest,1,0,2,1,45,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestECDSATest.java,49
esig_dss,eu.europa.esig.dss.token,SignPlainECDSASignatureAlgorithmTest,1,0,2,1,35,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignPlainECDSASignatureAlgorithmTest.java,48
esig_dss,eu.europa.esig.dss.token,SignDigestECDSASignatureAlgorithmTest,1,0,2,1,47,4,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestECDSASignatureAlgorithmTest.java,48
esig_dss,eu.europa.esig.dss.token,SignDigestDSASignatureAlgorithmTest,1,0,4,2,62,6,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestDSASignatureAlgorithmTest.java,51
esig_dss,eu.europa.esig.dss.token,SignDigestRSATest,1,0,2,1,68,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestRSATest.java,54
esig_dss,eu.europa.esig.dss.token,SignDigestRSASignatureAlgorithmTest,1,0,2,1,70,4,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestRSASignatureAlgorithmTest.java,52
esig_dss,eu.europa.esig.dss.token,SignDigestRSASSAPSSTest,1,0,2,1,68,4,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/SignDigestRSASSAPSSTest.java,56
esig_dss,eu.europa.esig.dss.token,MSCAPISignatureTokenApp,0,0,1,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esig_dss/dss-token/src/test/java/eu/europa/esig/dss/token/MSCAPISignatureTokenApp.java,30
esig_dss,eu.europa.esig.dss.ws.server.signing.soap,SoapSignatureTokenConnectionImpl,1,0,7,7,34,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/dss-server-signing-soap/src/main/java/eu/europa/esig/dss/ws/server/signing/soap/SoapSignatureTokenConnectionImpl.java,34
esig_dss,eu.europa.esig.dss.ws.timestamp.dto,TimestampResponseDTO,1,0,6,6,45,10,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/esig_dss/dss-timestamp-dto/src/main/java/eu/europa/esig/dss/ws/timestamp/dto/TimestampResponseDTO.java,26
esig_dss,eu.europa.esig.dss.jaxb.common,AbstractConfigurator,4,0,10,5,140,19,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/AbstractConfigurator.java,34
esig_dss,eu.europa.esig.dss.jaxb.common,SchemaFactoryBuilder,1,0,11,7,69,11,1,2,0.6363636363636364,2,1,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/SchemaFactoryBuilder.java,29
esig_dss,eu.europa.esig.dss.jaxb.common,DSSErrorHandlerAlert,2,0,1,1,54,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/DSSErrorHandlerAlert.java,34
esig_dss,eu.europa.esig.dss.jaxb.common,DSSErrorHandlerAlert.DSSErrorHandlerAlertDetector,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/DSSErrorHandlerAlert.java,55
esig_dss,eu.europa.esig.dss.jaxb.common,DSSErrorHandlerAlert.DSSErrorHandlerAlertHandler,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/DSSErrorHandlerAlert.java,64
esig_dss,eu.europa.esig.dss.jaxb.common,XmlDefinerUtils,5,0,11,11,106,12,0,0,0.45454545454545453,11,4,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/XmlDefinerUtils.java,34
esig_dss,eu.europa.esig.dss.jaxb.common,ValidatorConfigurator,1,0,12,8,86,13,0,1,0.75,2,2,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/ValidatorConfigurator.java,31
esig_dss,eu.europa.esig.dss.jaxb.common,DSSErrorHandler,3,0,7,7,54,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/DSSErrorHandler.java,30
esig_dss,eu.europa.esig.dss.jaxb.common,AbstractFactoryBuilder,0,0,1,0,11,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/AbstractFactoryBuilder.java,23
esig_dss,eu.europa.esig.dss.jaxb.common,AbstractJaxbFacade,0,0,17,12,199,19,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/AbstractJaxbFacade.java,44
esig_dss,eu.europa.esig.dss.jaxb.common,DocumentBuilderFactoryBuilder,1,0,10,6,79,12,1,2,0.5,3,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/DocumentBuilderFactoryBuilder.java,30
esig_dss,eu.europa.esig.dss.jaxb.common,TransformerFactoryBuilder,0,0,10,6,61,10,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/TransformerFactoryBuilder.java,28
esig_dss,eu.europa.esig.dss.jaxb.common,SchemaFactoryBuilderTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/SchemaFactoryBuilderTest.java,34
esig_dss,eu.europa.esig.dss.jaxb.common,TransformerFactoryBuilderTest,1,0,3,3,38,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/TransformerFactoryBuilderTest.java,37
esig_dss,eu.europa.esig.dss.jaxb.common,TransformerFactoryBuilderTest.CustomStatusAlert,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/TransformerFactoryBuilderTest.java,78
esig_dss,eu.europa.esig.dss.jaxb.common,TransformerFactoryBuilderTest.CallbackExceptionAlertHandler,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/TransformerFactoryBuilderTest.java,86
esig_dss,eu.europa.esig.dss.jaxb.common,XmlDefinerUtilsTest,3,0,6,6,68,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/XmlDefinerUtilsTest.java,36
esig_dss,eu.europa.esig.dss.jaxb.common,XmlDefinerUtilsTest.MockSchemaFactoryBuilder,1,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/XmlDefinerUtilsTest.java,67
esig_dss,eu.europa.esig.dss.jaxb.common,XmlDefinerUtilsTest.MockTransformerFactoryBuilder,1,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/XmlDefinerUtilsTest.java,95
esig_dss,eu.europa.esig.dss.jaxb.common,XmlDefinerUtilsTest.MockDocumentBuilderFactoryBuilder,1,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/test/java/eu/europa/esig/dss/jaxb/common/XmlDefinerUtilsTest.java,123
esig_dss,eu.europa.esig.dss.jaxb.common.exception,SecurityConfigurationException,1,0,1,1,13,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/exception/SecurityConfigurationException.java,23
esig_dss,eu.europa.esig.dss.jaxb.common.exception,XSDValidationException,2,0,3,3,35,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-common/src/main/java/eu/europa/esig/dss/jaxb/common/exception/XSDValidationException.java,26
esig_dss,eu.europa.esig.dss.jaxb.object,Message,2,0,5,5,48,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-parsers/src/main/java/eu/europa/esig/dss/jaxb/object/Message.java,25
esig_dss,eu.europa.esig.dss.jaxb.parsers,PdfObjectModificationTypeParser,0,0,3,2,26,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-parsers/src/main/java/eu/europa/esig/dss/jaxb/parsers/PdfObjectModificationTypeParser.java,25
esig_dss,eu.europa.esig.dss.jaxb.parsers,SignatureScopeTypeParser,0,0,3,2,29,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-parsers/src/main/java/eu/europa/esig/dss/jaxb/parsers/SignatureScopeTypeParser.java,25
esig_dss,eu.europa.esig.dss.jaxb.parsers,CertificateRefOriginParser,0,0,3,2,23,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/esig_dss/dss-jaxb-parsers/src/main/java/eu/europa/esig/dss/jaxb/parsers/CertificateRefOriginParser.java,25
