Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setAcceptedHttpStatus,3,1,1,480,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getProxyConfig,3,1,0,490,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setProxyConfig,3,1,1,497,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslProtocol,3,1,1,505,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslKeystore,3,1,1,515,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setKeyStoreAsTrustMaterial,3,1,1,524,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslKeystoreType,3,1,1,533,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslKeystorePassword,3,1,1,542,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslTruststore,3,1,1,551,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslTruststorePassword,3,1,1,562,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSslTruststoreType,3,1,1,571,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getAuthenticationMap,6,2,0,580,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setAuthenticationMap,3,1,1,592,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,addAuthentication,5,1,2,603,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,addAuthentication,5,1,5,618,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setRetryStrategy,3,1,1,640,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getSupportedSSLProtocols,3,1,0,649,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSupportedSSLProtocols,3,1,1,658,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getSupportedSSLCipherSuites,3,1,0,667,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setSupportedSSLCipherSuites,3,1,1,676,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHostnameVerifier,3,1,0,685,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setHostnameVerifier,3,1,1,694,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getTrustStrategy,3,1,0,703,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,setTrustStrategy,3,1,1,712,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,get,18,5,1,721,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,get,22,4,1,738,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,get,3,1,2,762,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,ldapGet,33,4,1,777,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,ftpGet,9,1,1,824,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,fileGet,3,1,1,839,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getURL,8,1,1,849,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,httpGet,17,1,1,857,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,post,23,1,2,886,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHttpResponse,5,1,2,923,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHttpHost,9,1,1,938,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHttpContext,3,1,0,953,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,readHttpResponse,14,3,1,962,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getContent,5,1,1,987,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,closeQuietly,14,3,3,1000,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getConnectionManager,7,1,0,1022,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getSocketConfig,5,1,0,1038,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getConnectionSocketFactoryHttps,30,5,0,1044,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getSSLKeyStore,3,1,0,1081,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getSSLTrustStore,3,1,0,1092,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,loadKeyStore,12,2,3,1103,0,eu.europa.esig.dss.model.DSSDocument,eu.europa.esig.dss.model.DSSDocument; eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHttpRequest,8,2,1,1115,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHttpClientBuilder,10,2,1,1131,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,getHttpClient,3,1,1,1160,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,configCredentials,13,2,2,1170,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,configureProxy,51,9,3,1195,0,eu.europa.esig.dss.service.http.commons.CommonsDataLoader,eu.europa.esig.dss.service.http.commons.CommonsDataLoader; eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,determineProxy,11,4,2,1245,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,toTimeoutMilliseconds,7,2,1,1267,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,toTimeValueMilliseconds,3,1,1,1275,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,toCharArray,3,1,1,1279,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,toContentType,3,1,1,1283,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,FileCacheDataLoader,2,1,0,77,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,FileCacheDataLoader,3,1,1,83,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,getDataLoader,3,1,0,92,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,setDataLoader,3,1,1,101,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,setFileCacheDirectory,12,3,1,110,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,setCacheExpirationTime,3,1,1,130,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,setResourceLoader,3,1,1,145,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,addToBeLoaded,8,3,1,154,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,addToBeIgnored,9,3,1,173,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,get,4,1,2,194,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,get,3,1,1,200,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,getDocument,34,6,2,205,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,getDocument,3,1,1,249,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,remove,14,4,1,254,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,isNetworkProtocol,4,1,1,270,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,getLocalFileContent,11,2,1,281,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,getCacheFile,8,2,1,293,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,createFile,6,1,2,304,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,loadFileFromCache,8,2,1,320,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,post,27,4,2,336,0,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader,eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,isCacheExpired,14,4,1,375,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,get,22,4,1,390,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.service.http.commons.FileCacheDataLoader
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,setContentType,4,1,1,414,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,OCSPDataLoader,OCSPDataLoader,3,1,0,34,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,OCSPDataLoader,setContentType,3,1,1,41,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,ResourceLoader,ResourceLoader,2,1,0,37,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,ResourceLoader,ResourceLoader,3,1,1,43,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,ResourceLoader,getAbsoluteResourceFolder,13,2,1,53,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,init,3,1,0,53,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,testGet,8,1,0,58,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,ldapTest1,4,1,0,71,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,ldapTest2,4,1,0,77,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,ldapTest3,4,1,0,83,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,dss1583test,14,1,0,89,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,getDataAndAssertNotNull,8,1,1,105,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,dss1583WarningTest,22,1,0,113,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,timeoutTest,9,1,0,133,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,resourceDoesNotExistTest,5,1,0,146,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,multipleDataLoadTest,9,1,0,154,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,multipleDataLoaderExceptionTest,8,1,0,168,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,negativeTimeoutTest,9,1,0,180,1,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,setUp,5,1,0,60,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,testNotDefineSubDataLoader,4,1,0,67,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,getUrlWhenExpirationTimeIsNotSetUseCachedFile,7,1,0,73,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,getUrlWhenCacheIsNotExpiredUseCachedFile,8,1,0,82,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,getUrlWhenCacheIsExpiredDownloadNewCopy,8,1,0,92,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,testNotNetworkProtocol,14,1,0,102,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,testGetDSSDocument,4,1,0,120,1,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,offlineDataLoaderTest,46,1,0,126,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,getUrlAndReturnCacheCreationTime,6,1,0,182,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,getDSSDocumentByUrl,5,1,0,189,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,getCachedFile,10,3,1,195,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,waitOneSecond,5,1,0,206,0,,
esig_dss,eu.europa.esig.dss.service.http.commons,LdapUrlUtilsTest,test,11,1,0,29,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCommonDataLoaderTest,initKS,26,1,0,58,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.model.x509.CertificateToken
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCommonDataLoaderTest,testDefault,6,1,0,90,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCommonDataLoaderTest,testTrustStore,9,1,0,98,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCommonDataLoaderTest,testWrongTrustStore,11,1,0,110,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoaderTest,test,6,1,0,36,1,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoaderTest,wrongUrl,6,1,0,45,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoaderTest,urlWithSpaces,6,1,0,54,1,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoaderTest,ldapUrl,6,1,0,63,1,,
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoaderTest,emptyUrl,6,1,0,72,1,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,getHost,3,1,0,47,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,setHost,3,1,1,56,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,getPort,3,1,0,66,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,setPort,3,1,1,75,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,getUser,3,1,0,85,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,setUser,3,1,1,94,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,getPassword,3,1,0,104,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,setPassword,3,1,1,113,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,getScheme,3,1,0,123,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,setScheme,3,1,1,132,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,getExcludedHosts,3,1,0,141,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,setExcludedHosts,3,1,1,150,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyConfig,getHttpProperties,3,1,0,38,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyConfig,setHttpProperties,3,1,1,47,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyConfig,getHttpsProperties,3,1,0,56,0,,
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyConfig,setHttpsProperties,3,1,1,65,0,,
esig_dss,eu.europa.esig.dss.service,SecureRandomNonceSource,getNonce,3,1,0,36,0,,
esig_dss,eu.europa.esig.dss.service,NonceSource,getNonce,0,1,0,31,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getCreateTableQuery,3,1,0,108,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getTableExistenceQuery,3,1,0,113,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getFindRevocationQuery,3,1,0,118,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getRemoveRevocationTokenEntryQuery,3,1,0,123,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getDeleteTableQuery,3,1,0,128,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getRevocationDataExtractRequests,3,1,0,133,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,initRevocationTokenKeys,3,1,1,138,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,buildRevocationTokenFromResult,16,1,3,143,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,insertRevocation,3,1,2,163,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,updateRevocation,3,1,2,168,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getRevocationToken,3,1,2,180,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getRevocationToken,3,1,3,185,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,getRevocationTokenKey,3,1,2,190,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,OnlineOCSPSource,4,1,0,95,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,OnlineOCSPSource,4,1,1,105,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,setDataLoader,3,1,1,117,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,setNonceSource,3,1,1,122,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,setCertIDDigestAlgorithm,4,1,1,132,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,setDigestAlgorithmsForExclusion,4,1,1,143,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,getRevocationToken,3,1,2,154,0,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,getRevocationToken,22,4,3,159,0,eu.europa.esig.dss.model.x509.Token,eu.europa.esig.dss.model.x509.Token; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.service.ocsp.OnlineOCSPSource
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,getRevocationTokenAndUrl,8,2,2,187,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.model.x509.Token; eu.europa.esig.dss.service.ocsp.OnlineOCSPSource
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,getRevocationTokenAndUrl,57,10,3,198,0,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.model.x509.Token
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,buildOCSPRequest,17,2,2,274,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,verifyNonce,8,3,2,298,0,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,getEmbeddedNonceValue,15,2,1,308,0,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource,eu.europa.esig.dss.service.ocsp.OnlineOCSPSource
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,fromByteArray,8,1,1,326,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,isAcceptableDigestAlgo,3,1,1,334,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOcspSourceTest,setUp,8,1,0,63,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOcspSourceTest,test,46,1,0,73,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOcspSourceTest,cleanUp,4,1,0,156,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,init,10,1,0,64,0,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testOCSPWithoutNonce,6,1,0,78,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testOCSP,6,1,0,86,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testWithCustomDataLoaderConstructor,7,1,0,94,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testWithSetDataLoader,7,1,0,103,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testOCSPEd25519,8,1,0,112,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testOCSPWithNonce,6,1,0,122,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testOCSPWithFileCache,32,2,0,130,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testInjectExternalUrls,8,1,0,192,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,customCertIDDigestAlgorithmTest,22,1,0,204,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,ocspSkipDigestAlgoTest,11,1,0,234,1,,
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSourceTest,testNullDataLoader,6,1,0,252,1,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getCreateTableQuery,3,1,0,115,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getTableExistenceQuery,3,1,0,120,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getFindRevocationQuery,3,1,0,125,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getRemoveRevocationTokenEntryQuery,3,1,0,130,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getDeleteTableQuery,3,1,0,135,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getRevocationDataExtractRequests,3,1,0,140,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,initRevocationTokenKeys,3,1,1,145,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,buildRevocationTokenFromResult,14,1,3,156,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,insertRevocation,5,1,2,176,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,updateRevocation,5,1,2,185,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getRevocationToken,3,1,2,194,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getRevocationToken,3,1,3,199,0,,
esig_dss,eu.europa.esig.dss.service.crl,JdbcCacheCRLSource,getRevocationTokenKey,3,1,2,204,0,,
esig_dss,eu.europa.esig.dss.service.crl,OnlineCRLSource,OnlineCRLSource,4,1,0,74,0,,
esig_dss,eu.europa.esig.dss.service.crl,OnlineCRLSource,OnlineCRLSource,4,1,1,82,0,,
esig_dss,eu.europa.esig.dss.service.crl,OnlineCRLSource,setPreferredProtocol,3,1,1,94,0,,
