Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.diagnostic,RelatedRevocationWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RevocationWrapper
esig_dss,eu.europa.esig.dss.diagnostic,RelatedCertificateWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CertificateWrapper
esig_dss,eu.europa.esig.dss.diagnostic,DiagnosticDataFacade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJaxbFacade
esig_dss,eu.europa.esig.dss.diagnostic,AbstractTokenProxy,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CertificateWrapper
esig_dss,eu.europa.esig.dss.diagnostic,AbstractTokenProxy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
esig_dss,eu.europa.esig.dss.diagnostic,CertificateRevocationWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RevocationWrapper
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter11,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter14,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter13,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter26,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter15,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlOrphanRevocationToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlOrphanToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlOrphanCertificate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFoundCertificate
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlRelatedCertificate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFoundCertificate
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter23,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlSigningCertificate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlCertificate; XmlSigningCertificate
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlDigestMatcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlDigestAlgoAndValue
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlOrphanToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlAbstractToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter21,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlPolicy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlSignature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlAbstractToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlSignature,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlOrphanCertificateToken,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlOrphanToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlRelatedRevocation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFoundRevocation
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter20,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter17,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlOrphanRevocation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlFoundRevocation
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter19,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter25,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlSignerData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlAbstractToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter12,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlTrustedService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlEncapsulationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlTrustedList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlSignaturePolicyStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlSPDocSpecification
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,ObjectFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlCertificate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlAbstractToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlCertificate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter16,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter24,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlCertificatePolicy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlOID
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter22,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlDiagnosticData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter18,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlRevocation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlAbstractToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlRevocation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlPolicyDigestAlgoAndValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlDigestAlgoAndValue
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlTimestamp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlAbstractToken
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,XmlTimestamp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter27,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.diagnostic.jaxb,Adapter6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplecertificatereport,SimpleCertificateReportFacade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJaxbFacade
esig_dss,eu.europa.esig.dss.simplecertificatereport,SimpleCertificateReport,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
esig_dss,eu.europa.esig.dss.simplecertificatereport,SimpleCertificateReportXmlDefiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMPLE_CERTIFICATE_REPORT_SCHEMA_LOCATION; SIMPLE_CERTIFICATE_REPORT_XSLT_HTML_BOOTSTRAP4_LOCATION; SIMPLE_CERTIFICATE_REPORT_XSLT_PDF_LOCATION; OBJECT_FACTORY; jc; schema; htmlBootstrap4Templates; pdfTemplates
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,XmlChainItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,Adapter2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,XmlSubject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,Adapter4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,Adapter1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,Adapter5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,Adapter3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplecertificatereport.jaxb,Adapter6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.ws.server.signing.rest,RestSignatureTokenConnectionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.ws.validation.soap,SoapDocumentValidationServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReport,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DetailedReport; DetailedReportMessageCollector
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReport,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReport,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CAdESLevelBWithExpiredCertificateAndRevokedContentTimestampTest; DSS2011LevelLTATest; DSS2011WithContentTstTest; ASiCEBrokenReferenceTest; DSS1809Test; ASiCERemovedReferenceTest; ASiCSWithCAdESTimestampValidatorTest; ASiCEWithCAdESTimestampValidatorTest; ASiCECAdESDoubleLTAExtensionTest; SignedDocumentValidatorTest; XAdESSignedPropertiesTest; XAdESManifestSignatureScopeTest; XAdESNoSignedPropertiesTest; XAdESLTATest; XAdESNoReferenceTest; XAdESNoDetachedFileProvidedTest; XAdESDoubleLTATest; XAdESLevelLTRevokedTest; DSS2214Test; XAdESLevelBEnvelopedDuplicateSignatureTest; AbstractDSS1987Test; DSS1636IncorrectDataTest; DSS1636Test; AbstractXAdESConsecutiveExtension; XAdESExtensionFromLTToLTAWithIndentsTest; JAdESLevelLTAOverwriteTstVDTest; JAdESTripleLTATest; JAdESDoubleLTATest; DetailedReportMessageCollector; DSS1444Test; PolicyZeroHashTest; BadEncodedCMSTest; DSS1683Test; PDFArchiveTimestampingTest; PDFTimestampingTest; CertificateValidatorTest; LibreOfficeValidationTest; ASiCSWithXAdESMultiFilesValidationTest; LibreOfficeODSValidationTest; OpenDocumentODTValidationTest; ASiCEWithXAdESNoSignedFileTest; ASiCSWithXAdESOneFileValidationTest; ASiCSWithXAdESNotRootFileSignedTest; ASiCSXAdESLevelBInclusiveCanonicalizationTest; ASiCEXAdESLevelBInclusiveCanonicalizationTest; OpenDocumentLevelBInclusiveCanonicalizationTest; SignTrustedListTest; SignDetachedDocumentTest; TimestampValidationTest; ValidateSignedXmlXadesBTest; SignatureLevelValidationTest; QWACValidationTest; SignatureQualificationTest; CertificateValidationTest; CertificateQualificationTest; AbstractPkiFactoryTestValidation; AbstractReports; AbstractSimpleReportBuilder; CustomCryptographicConstraintsTest; AbstractCryptographicConstraintsTest; DSS1861Test; CertificateProcessExecutorTest; CustomProcessExecutorTest; TimestampAloneValidationTest; SimpleReportForCertificateBuilder; SimpleReportBuilder; ETSIValidationReportBuilder; DefaultSignatureProcessExecutor; ValidationTimePresentCheckTest; DSS2049Test; DSS2049DoubleTLTest; DSS2049CertQualTest. Outgoing dependencies: XmlDetailedReport; DetailedReportMessageCollector; Indication; XmlBasicBuildingBlocks; SubIndication; XmlProofOfExistence; XmlSignature; XmlValidationProcessTimestamp; SignatureQualification; TimestampQualification; XmlValidationTimestampQualification; XmlTimestamp; XmlCertificate; XmlTLAnalysis; CertificateQualification; ValidationTime; XmlConclusion; XmlXCV; XmlPSV; XmlConstraintsConclusion; XmlSubXCV; Context
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReportMessageCollector,Feature Envy,The tool detected a instance of this smell because collectAdESValidationMessages is more interested in members of the type: DetailedReport
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReportMessageCollector.MessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReportMessageCollector.MessageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReportXmlDefiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DETAILED_REPORT_SCHEMA_LOCATION; DETAILED_REPORT_XSLT_HTML_BOOTSTRAP4_LOCATION; DETAILED_REPORT_XSLT_PDF_LOCATION; OBJECT_FACTORY; jc; schema; htmlBootstrap4Templates; pdfTemplates
esig_dss,eu.europa.esig.dss.detailedreport,DetailedReportFacade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJaxbFacade
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlRAC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationTimestampQualification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationSignatureQualification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlSAV,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationProcessTimestamp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlBlockType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlVTS,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusionWithControlTime
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlTLAnalysis,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlVCI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationProcessArchivalData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlISC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlSubXCV,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlPCV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlConstraintsConclusionWithControlTime,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationCertificateQualification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationProcessBasicSignature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlCRS,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlFC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlConstraintsConclusionWithProofOfExistence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlBasicBuildingBlocks,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlRFC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,ObjectFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlCertificate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlXCV,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlValidationProcessLongTermData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusionWithProofOfExistence
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlCV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlPSV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlRevocationBasicValidation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlCC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,XmlConstraintsConclusion,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XmlRAC; XmlValidationTimestampQualification; XmlValidationSignatureQualification; XmlSAV; XmlValidationProcessTimestamp; XmlTLAnalysis; XmlVCI; XmlISC; XmlSubXCV; XmlConstraintsConclusionWithControlTime; XmlValidationCertificateQualification; XmlCRS; XmlFC; XmlConstraintsConclusionWithProofOfExistence; XmlRFC; XmlCertificate; XmlXCV; XmlCV; XmlRevocationBasicValidation; XmlCC
