Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetLongRunningInstancesInput,2,1,14,6,267,37,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetLongRunningInstancesInput.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetLongRunningInstancesInput.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetLongRunningInstancesInput.java,325
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ScopeEventListType,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ScopeEventListType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ScopeEventListType.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ScopeEventListType.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceManagementException,3,1,16,8,319,42,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceManagementException.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceManagementException.Factory,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceManagementException.java,390
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FailuresInfo,2,0,16,8,313,41,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FailuresInfo.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FailuresInfo.Factory,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FailuresInfo.java,381
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessDeployDetailsList,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessDeployDetailsList.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessDeployDetailsList.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessDeployDetailsList.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivityRecoveryInfoType,6,0,24,16,491,55,0,0,0.08333333333333333,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivityRecoveryInfoType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivityRecoveryInfoType.Factory,0,0,0,0,119,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivityRecoveryInfoType.java,593
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,On_type0,9,7,17,8,285,41,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/On_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,On_type0.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/On_type0.java,333
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessDeployDetailsList_type0,17,0,39,31,669,94,0,0,0.05128205128205128,8,7,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessDeployDetailsList_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessDeployDetailsList_type0.Factory,0,0,0,0,137,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessDeployDetailsList_type0.java,837
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Processes_type0,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Processes_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Processes_type0.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Processes_type0.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,EnableEventListType,2,0,17,8,325,48,0,0,0.17647058823529413,5,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/EnableEventListType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,EnableEventListType.Factory,0,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/EnableEventListType.java,405
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ServiceLocation,1,0,16,7,321,46,0,0,0.1875,5,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ServiceLocation.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ServiceLocation.Factory,0,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ServiceLocation.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InvokeServiceListType,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InvokeServiceListType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InvokeServiceListType.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InvokeServiceListType.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetProcessInfoIn,2,1,14,6,280,38,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetProcessInfoIn.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetProcessInfoIn.Factory,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetProcessInfoIn.java,333
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ChildrenWithEvents_type0,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ChildrenWithEvents_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ChildrenWithEvents_type0.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ChildrenWithEvents_type0.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivityRecoveryResultType,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivityRecoveryResultType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivityRecoveryResultType.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivityRecoveryResultType.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetPaginatedProcessListInput,2,1,14,6,225,35,0,0,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetPaginatedProcessListInput.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetPaginatedProcessListInput.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetPaginatedProcessListInput.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetLongRunningInstancesResponse,3,1,17,8,321,48,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetLongRunningInstancesResponse.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetLongRunningInstancesResponse.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetLongRunningInstancesResponse.java,395
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Category_type0,15,13,17,8,291,41,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Category_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Category_type0.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Category_type0.java,351
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteInstanceResponse,2,1,14,6,267,37,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteInstanceResponse.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteInstanceResponse.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteInstanceResponse.java,325
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivityLifeCycleEventsType,4,0,19,11,361,49,0,0,0.10526315789473684,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivityLifeCycleEventsType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivityLifeCycleEventsType.Factory,0,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivityLifeCycleEventsType.java,446
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,BpelDefinition,1,0,14,6,265,38,0,0,0.14285714285714285,5,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/BpelDefinition.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,BpelDefinition.Factory,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/BpelDefinition.java,319
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,VariableInfoType,3,0,17,9,302,45,0,0,0.11764705882352941,5,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/VariableInfoType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,VariableInfoType.Factory,0,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/VariableInfoType.java,377
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,CorrelationSet_type0,4,0,21,12,390,54,0,0,0.14285714285714285,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/CorrelationSet_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,CorrelationSet_type0.Factory,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/CorrelationSet_type0.java,492
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceInfoWithEventsType,14,0,35,27,639,85,0,0,0.05714285714285714,3,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceInfoWithEventsType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceInfoWithEventsType.Factory,0,0,0,0,133,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceInfoWithEventsType.java,800
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FailuresInfoType,2,0,16,8,313,41,0,0,0.125,5,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FailuresInfoType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FailuresInfoType.Factory,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FailuresInfoType.java,381
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,VariableInfo,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/VariableInfo.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,VariableInfo.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/VariableInfo.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,RecoverActivity,4,1,18,10,344,44,0,0,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/RecoverActivity.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,RecoverActivity.Factory,0,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/RecoverActivity.java,419
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Service_type1,2,0,16,8,326,42,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Service_type1.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Service_type1.Factory,0,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Service_type1.java,389
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,CorrelationPropertyType,3,0,19,11,366,45,0,0,0.10526315789473684,6,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/CorrelationPropertyType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,CorrelationPropertyType.Factory,0,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/CorrelationPropertyType.java,432
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Category_type1,15,13,17,8,291,41,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Category_type1.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Category_type1.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Category_type1.java,351
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,PackageType,5,0,21,13,392,52,0,0,0.09523809523809523,9,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/PackageType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,PackageType.Factory,0,0,0,0,82,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/PackageType.java,489
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ScopeInfo,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ScopeInfo.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ScopeInfo.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ScopeInfo.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FaultInfoType,7,0,24,16,461,58,0,0,0.08333333333333333,5,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FaultInfoType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FaultInfoType.Factory,0,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FaultInfoType.java,556
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,EventInfo,16,0,38,30,724,88,0,0,0.05263157894736842,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/EventInfo.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,EventInfo.Factory,0,0,0,0,167,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/EventInfo.java,894
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,PackageStatusType,13,11,17,8,289,41,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/PackageStatusType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,PackageStatusType.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/PackageStatusType.java,345
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ListProcessesInPackage,2,1,14,6,272,38,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ListProcessesInPackage.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ListProcessesInPackage.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ListProcessesInPackage.java,333
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Value_type0,2,0,17,8,320,48,0,0,0.17647058823529413,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Value_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Value_type0.Factory,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Value_type0.java,388
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,UndeployBPELPackage,2,1,14,6,272,38,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/UndeployBPELPackage.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,UndeployBPELPackage.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/UndeployBPELPackage.java,333
