Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff.parser,ProtoParser.extend_body_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.parser,ProtoParser.ignore_block_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
protostuff_protostuff,io.protostuff.parser,ProtoParser.ignore_block_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.parser,ProtoParser.ignore_block_body_return,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
protostuff_protostuff,io.protostuff.parser,ProtoParser.ignore_block_body_return,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ClassSchema,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolymorphicSchemaFactories; PolymorphicSchema; IdStrategy; DerivativeSchema; ArraySchema; ObjectSchema; EnumIO; ArraySchemas; HasSchema; RuntimeFieldFactory; Field; RuntimeCollectionFieldFactory; RuntimeRepeatedFieldFactory; RuntimeUnsafeFieldFactory; RuntimeReflectionFieldFactory; RuntimeEnv; RuntimeMapFieldFactory; HasDelegate; PolymorphicCollectionSchema; PolymorphicMapSchema; PolymorphicThrowableSchema; RuntimeSchema; FieldMap; RuntimePipeSchema; NumberSchema; ClassSchema; PolymorphicEnumSchema
protostuff_protostuff,io.protostuff.runtime,EnumIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __keyTypeFromEnumMap; __elementTypeFromEnumSet; enumClass; strategy; genericElementSchema; enumSetFactory; enumMapFactory; alias; tag; valueByAliasMap; valueByTagMap
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByNumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; allowNullArrayElement
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BoolArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BoolArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.CharArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.CharArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ShortArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ShortArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int32Array,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int32Array,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int64Array,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int64Array,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.FloatArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.FloatArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DoubleArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; primitive
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DoubleArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.StringArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.StringArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteStringArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteStringArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteArrayArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteArrayArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigDecimalArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigDecimalArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigIntegerArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigIntegerArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DateArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DateArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DelegateArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; delegate
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DelegateArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.EnumArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; eio
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.EnumArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.PojoArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pipeSchema; hs
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.PojoArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 179 methods
protostuff_protostuff,io.protostuff.runtime,IdStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENUMS_BY_NAME; AUTO_LOAD_POLYMORPHIC_CLASSES; PRESERVE_NULL_ELEMENTS; MORPH_NON_FINAL_POJOS; MORPH_COLLECTION_INTERFACES; MORPH_MAP_INTERFACES; COLLECTION_SCHEMA_ON_REPEATED_FIELDS; POJO_SCHEMA_ON_COLLECTION_FIELDS; POJO_SCHEMA_ON_MAP_FIELDS; DEFAULT_FLAGS; flags; primaryGroup; groupId; preserveNull; POLYMORPHIC_POJO_ELEMENT_SCHEMA; ARRAY_ELEMENT_SCHEMA; NUMBER_ELEMENT_SCHEMA; CLASS_ELEMENT_SCHEMA; POLYMORPHIC_ENUM_ELEMENT_SCHEMA; POLYMORPHIC_THROWABLE_ELEMENT_SCHEMA; OBJECT_ELEMENT_SCHEMA; DYNAMIC_VALUE_SCHEMA; DYNAMIC_VALUE_PIPE_SCHEMA; COLLECTION_SCHEMA; COLLECTION_PIPE_SCHEMA; ARRAY_SCHEMA; ARRAY_PIPE_SCHEMA; MAP_SCHEMA; MAP_PIPE_SCHEMA; ENTRY_SCHEMA; ENTRY_PIPE_SCHEMA; OBJECT_SCHEMA; OBJECT_PIPE_SCHEMA; CLASS_SCHEMA; CLASS_PIPE_SCHEMA; POLYMORPHIC_COLLECTION_SCHEMA; POLYMORPHIC_COLLECTION_PIPE_SCHEMA; POLYMORPHIC_MAP_SCHEMA; POLYMORPHIC_MAP_PIPE_SCHEMA; ARRAY_BOOL_PRIMITIVE_SCHEMA; ARRAY_BOOL_BOXED_SCHEMA; ARRAY_BOOL_DERIVED_SCHEMA; ARRAY_CHAR_PRIMITIVE_SCHEMA; ARRAY_CHAR_BOXED_SCHEMA; ARRAY_CHAR_DERIVED_SCHEMA; ARRAY_SHORT_PRIMITIVE_SCHEMA; ARRAY_SHORT_BOXED_SCHEMA; ARRAY_SHORT_DERIVED_SCHEMA; ARRAY_INT32_PRIMITIVE_SCHEMA; ARRAY_INT32_BOXED_SCHEMA; ARRAY_INT32_DERIVED_SCHEMA; ARRAY_INT64_PRIMITIVE_SCHEMA; ARRAY_INT64_BOXED_SCHEMA; ARRAY_INT64_DERIVED_SCHEMA; ARRAY_FLOAT_PRIMITIVE_SCHEMA; ARRAY_FLOAT_BOXED_SCHEMA; ARRAY_FLOAT_DERIVED_SCHEMA; ARRAY_DOUBLE_PRIMITIVE_SCHEMA; ARRAY_DOUBLE_BOXED_SCHEMA; ARRAY_DOUBLE_DERIVED_SCHEMA; ARRAY_STRING_SCHEMA; ARRAY_BYTESTRING_SCHEMA; ARRAY_BYTEARRAY_SCHEMA; ARRAY_BIGDECIMAL_SCHEMA; ARRAY_BIGINTEGER_SCHEMA; ARRAY_DATE_SCHEMA; serialVersionUID; map; value; value
protostuff_protostuff,io.protostuff.runtime,IdStrategy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
protostuff_protostuff,io.protostuff.runtime,IdStrategy,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ClassSchema; EnumIO; ArraySchemas; ArraySchemas.Base; ArraySchema; RuntimeMapFieldFactory; RuntimeFieldFactory; RuntimeEnv; RuntimeCollectionFieldFactory; RuntimeDerivativeField; HasDelegate; PolymorphicPojoCollectionSchema; ObjectSchema; RuntimeSchema; PolymorphicPojoMapSchema; PolymorphicEnumSchema; PolymorphicMapSchema; PolymorphicSchemaFactories; RuntimeReflectionFieldFactory; RuntimeUnsafeFieldFactory; PolymorphicThrowableSchema; HasSchema; DefaultIdStrategy; NumberSchema; RuntimeRepeatedFieldFactory; PolymorphicSchema; RuntimeObjectField; PolymorphicPojoSchema; Field; DerivativeSchema; PolymorphicCollectionSchema; NullArrayElementTest; InheritanceTest; ArrayItemHasDelegateThrowNpeWhenDeserializingTest; AbstractTest; DefaultIdStrategyTest; EnumSetAndMapTest; NullArrayElementInObjectArrayTest; FilterFieldsByGroupTest; AbstractRuntimeCollectionSchemaTest; NumericIdStrategy; ExplicitIdStrategy; IncrementalIdStrategy; IncrementalIdStrategy.Factory; IncrementalRuntimeObjectSchemaTest; IncrementalRuntimeObjectSchemaTest.IdStrategyFactory; ExplicitRuntimeObjectSchemaTest; ExplicitRuntimeObjectSchemaTest.IdStrategyFactory; RuntimeFieldFactory; RuntimeEnv; NullArrayElementTest; InheritanceTest; ArrayItemHasDelegateThrowNpeWhenDeserializingTest; AbstractTest; DefaultIdStrategyTest; NullArrayElementInObjectArrayTest; FilterFieldsByGroupTest; AbstractRuntimeCollectionSchemaTest; ClassSchema; EnumIO; ArraySchemas; ArraySchemas.Base; ArraySchema; RuntimeMapFieldFactory; IdStrategy; RuntimeCollectionFieldFactory; RuntimeDerivativeField; HasDelegate; PolymorphicPojoCollectionSchema; ObjectSchema; RuntimeSchema; PolymorphicPojoMapSchema; PolymorphicEnumSchema; PolymorphicMapSchema; PolymorphicSchemaFactories; RuntimeReflectionFieldFactory; PolymorphicThrowableSchema; HasSchema; DefaultIdStrategy; NumberSchema; RuntimeRepeatedFieldFactory; PolymorphicSchema; RuntimeObjectField; PolymorphicPojoSchema; Field; DerivativeSchema; PolymorphicCollectionSchema. Outgoing dependencies: DerivativeSchema; ArraySchema; NumberSchema; ClassSchema; PolymorphicEnumSchema; PolymorphicThrowableSchema; ObjectSchema; Schema; CollectionSchema; PolymorphicCollectionSchema; PolymorphicMapSchema; Input; Output; Pipe; RuntimeSchema; HasDelegate; Delegate; HasSchema; EnumIO; Message; RuntimeEnv; ArraySchemas; MapSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy.UnknownTypeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
protostuff_protostuff,io.protostuff.runtime,IdStrategy.UnknownTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IdStrategy.PMapWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; value
protostuff_protostuff,io.protostuff.runtime,IdStrategy.PMapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Wrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Wrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA_9_AND_ABOVE; ENUMS_BY_NAME; AUTO_LOAD_POLYMORPHIC_CLASSES; PRESERVE_NULL_ELEMENTS; MORPH_NON_FINAL_POJOS; MORPH_COLLECTION_INTERFACES; MORPH_MAP_INTERFACES; COLLECTION_SCHEMA_ON_REPEATED_FIELDS; POJO_SCHEMA_ON_COLLECTION_FIELDS; POJO_SCHEMA_ON_MAP_FIELDS; USE_SUN_MISC_UNSAFE; ALWAYS_USE_SUN_REFLECTION_FACTORY; NEVER_USE_SUN_REFLECTION_FACTORY; newInstanceFromObjectInputStream; OBJECT_CONSTRUCTOR; ID_STRATEGY; constructor; clazz
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Instantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.DefaultInstantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constructor
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.DefaultInstantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android2Instantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android2Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema; typeClass
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
protostuff_protostuff,io.protostuff.runtime,HasDelegate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delegate; strategy; genericElementSchema
protostuff_protostuff,io.protostuff.runtime,UnsafeAccessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACTORY; offset
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 242
protostuff_protostuff,io.protostuff.runtime,ObjectSchema.ArrayWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: array; offset
protostuff_protostuff,io.protostuff.runtime,ObjectSchema.ArrayWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_TAG_VALUE; MAX_TAG_VALUE; ERROR_TAG_VALUE; NO_EXCLUSIONS; MIN_TAG_FOR_HASH_FIELD_MAP; pipeSchema; fieldMap; typeClass; instantiator
protostuff_protostuff,io.protostuff.runtime,RuntimeSchema,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
protostuff_protostuff,io.protostuff.runtime,PolymorphicMapSchema,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 138
protostuff_protostuff,io.protostuff.runtime,RuntimePipeSchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Schema
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchemaFactories,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
protostuff_protostuff,io.protostuff.runtime,RuntimeReflectionFieldFactory,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8983050847457628
protostuff_protostuff,io.protostuff.runtime,RuntimeReflectionFieldFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHAR; SHORT; BYTE; INT32; INT64; FLOAT; DOUBLE; BOOL; STRING; BYTES; BYTE_ARRAY; ENUM; POJO; POLYMORPHIC_POJO; OBJECT; BIGDECIMAL; BIGINTEGER; DATE; DELEGATE
protostuff_protostuff,io.protostuff.runtime,RuntimeReflectionFieldFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 173 public methods
protostuff_protostuff,io.protostuff.runtime,RuntimeUnsafeFieldFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: us; CHAR; SHORT; BYTE; INT32; INT64; FLOAT; DOUBLE; BOOL; STRING; BYTES; BYTE_ARRAY; ENUM; POJO; POLYMORPHIC_POJO; OBJECT; BIGDECIMAL; BIGINTEGER; DATE; DELEGATE
protostuff_protostuff,io.protostuff.runtime,RuntimeUnsafeFieldFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 173 public methods
protostuff_protostuff,io.protostuff.runtime,HasSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy; genericElementSchema
protostuff_protostuff,io.protostuff.runtime,Accessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f
protostuff_protostuff,io.protostuff.runtime,Accessor.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeMapField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeMapField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.RuntimeCollectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collectionClass; instantiator
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.RuntimeCollectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.RuntimeMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapClass; instantiator
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.RuntimeMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Lazy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeClass; schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Lazy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Mapped,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baseClass; typeClass; wrapper
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Mapped,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.LazyRegister,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeClass; schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.LazyRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
