Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
protostuff_protostuff,io.protostuff.parser,Field.Fixed64,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,375
protostuff_protostuff,io.protostuff.parser,Field.SFixed64,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,385
protostuff_protostuff,io.protostuff.parser,Field.Float,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,395
protostuff_protostuff,io.protostuff.parser,Field.Double,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,405
protostuff_protostuff,io.protostuff.parser,Field.Bool,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,415
protostuff_protostuff,io.protostuff.parser,Field.String,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,430
protostuff_protostuff,io.protostuff.parser,Field.Bytes,0,0,0,0,15,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,457
protostuff_protostuff,io.protostuff.parser,Field.Reference,3,0,0,0,21,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/main/java/io/protostuff/parser/Field.java,487
protostuff_protostuff,io.protostuff.parser,ProtoServiceTest,0,0,2,1,186,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/ProtoServiceTest.java,22
protostuff_protostuff,io.protostuff.parser,DuplicateEntriesTest,0,0,7,7,37,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/DuplicateEntriesTest.java,21
protostuff_protostuff,io.protostuff.parser,ReservedWordsAsVariablesTest,0,0,2,1,79,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/ReservedWordsAsVariablesTest.java,22
protostuff_protostuff,io.protostuff.parser,ProtoParserTest,0,0,6,4,300,6,0,0,-1.0,8,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/ProtoParserTest.java,24
protostuff_protostuff,io.protostuff.parser,AnnotationTest,0,0,1,1,110,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/AnnotationTest.java,26
protostuff_protostuff,io.protostuff.parser,DefaultProtoLoaderTest,0,0,3,3,37,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/DefaultProtoLoaderTest.java,21
protostuff_protostuff,io.protostuff.parser,ProtoUtilTest,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/ProtoUtilTest.java,10
protostuff_protostuff,io.protostuff.parser,ConfiguredReferenceTest,0,0,6,1,128,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/ConfiguredReferenceTest.java,35
protostuff_protostuff,io.protostuff.parser,FieldTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/FieldTest.java,6
protostuff_protostuff,io.protostuff.parser,OptionTest,0,0,1,1,28,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/OptionTest.java,21
protostuff_protostuff,io.protostuff.parser,DeepReferenceTest,0,0,2,1,111,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/src/test/java/io/protostuff/parser/DeepReferenceTest.java,21
protostuff_protostuff,io.protostuff.parser,ProtoLexer,95,65,70,70,0,253,0,1,0.08571428571428572,2,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoLexer.java,11
protostuff_protostuff,io.protostuff.parser,ProtoLexer.DFA3,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoLexer.java,2679
protostuff_protostuff,io.protostuff.parser,ProtoLexer.DFA22,0,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoLexer.java,3124
protostuff_protostuff,io.protostuff.parser,ProtoParser,292,259,41,41,0,1011,0,1,0.14634146341463414,2,12,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,16
protostuff_protostuff,io.protostuff.parser,ProtoParser.parse_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,123
protostuff_protostuff,io.protostuff.parser,ProtoParser.statement_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,213
protostuff_protostuff,io.protostuff.parser,ProtoParser.var_reserved_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,463
protostuff_protostuff,io.protostuff.parser,ProtoParser.var_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,523
protostuff_protostuff,io.protostuff.parser,ProtoParser.var_full_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,612
protostuff_protostuff,io.protostuff.parser,ProtoParser.annotation_entry_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,701
protostuff_protostuff,io.protostuff.parser,ProtoParser.annotation_keyval_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,843
protostuff_protostuff,io.protostuff.parser,ProtoParser.doc_entry_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1120
protostuff_protostuff,io.protostuff.parser,ProtoParser.header_syntax_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1184
protostuff_protostuff,io.protostuff.parser,ProtoParser.header_package_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1268
protostuff_protostuff,io.protostuff.parser,ProtoParser.header_import_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1387
protostuff_protostuff,io.protostuff.parser,ProtoParser.option_entry_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1460
protostuff_protostuff,io.protostuff.parser,ProtoParser.message_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1800
protostuff_protostuff,io.protostuff.parser,ProtoParser.message_body_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,1919
protostuff_protostuff,io.protostuff.parser,ProtoParser.extensions_range_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,2151
protostuff_protostuff,io.protostuff.parser,ProtoParser.message_field_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,2296
protostuff_protostuff,io.protostuff.parser,ProtoParser.field_type_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,2525
protostuff_protostuff,io.protostuff.parser,ProtoParser.field_options_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,2983
protostuff_protostuff,io.protostuff.parser,ProtoParser.field_options_keyval_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,3088
protostuff_protostuff,io.protostuff.parser,ProtoParser.signed_constant_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,3646
protostuff_protostuff,io.protostuff.parser,ProtoParser.enum_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,3734
protostuff_protostuff,io.protostuff.parser,ProtoParser.enum_body_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,3881
protostuff_protostuff,io.protostuff.parser,ProtoParser.enum_field_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4011
protostuff_protostuff,io.protostuff.parser,ProtoParser.enum_options_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4113
protostuff_protostuff,io.protostuff.parser,ProtoParser.service_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4218
protostuff_protostuff,io.protostuff.parser,ProtoParser.service_body_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4373
protostuff_protostuff,io.protostuff.parser,ProtoParser.rpc_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4503
protostuff_protostuff,io.protostuff.parser,ProtoParser.rpc_body_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4758
protostuff_protostuff,io.protostuff.parser,ProtoParser.extend_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,4854
protostuff_protostuff,io.protostuff.parser,ProtoParser.extend_body_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,5053
protostuff_protostuff,io.protostuff.parser,ProtoParser.ignore_block_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,5165
protostuff_protostuff,io.protostuff.parser,ProtoParser.ignore_block_body_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-parser/target/generated-sources/antlr3/io/protostuff/parser/ProtoParser.java,5255
protostuff_protostuff,io.protostuff.runtime,ClassSchema,3,0,14,8,0,38,0,2,0.5,3,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ClassSchema.java,49
protostuff_protostuff,io.protostuff.runtime,EnumIO,11,3,22,17,221,32,4,0,0.2727272727272727,30,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/EnumIO.java,33
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByName,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/EnumIO.java,331
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByNumber,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/EnumIO.java,349
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,35,0,11,1,0,67,0,0,0.7272727272727273,10,9,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,47
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Base,2,0,0,0,28,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,295
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BoolArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,349
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.CharArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,498
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ShortArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,647
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int32Array,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,796
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int64Array,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,944
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.FloatArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1093
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DoubleArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1242
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.StringArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1391
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteStringArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1484
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteArrayArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1577
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigDecimalArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1670
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigIntegerArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1763
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DateArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1856
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DelegateArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,1949
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.EnumArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,2046
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.PojoArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchemas.java,2170
protostuff_protostuff,io.protostuff.runtime,ArraySchema,5,0,14,8,0,30,0,2,0.5,3,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ArraySchema.java,48
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,18,0,179,6,824,301,0,0,0.6871508379888268,3,12,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeMapFieldFactory.java,36
protostuff_protostuff,io.protostuff.runtime,IdStrategy,70,13,165,100,0,353,3,0,0.7393939393939394,87,23,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/IdStrategy.java,23
protostuff_protostuff,io.protostuff.runtime,IdStrategy.UnknownTypeException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/IdStrategy.java,1684
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/IdStrategy.java,1697
protostuff_protostuff,io.protostuff.runtime,IdStrategy.PMapWrapper,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/IdStrategy.java,1847
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Wrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/IdStrategy.java,1880
protostuff_protostuff,io.protostuff.runtime,RuntimeFieldFactory,93,0,15,11,208,35,0,1,0.7333333333333333,51,15,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeFieldFactory.java,39
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv,18,14,5,1,203,10,0,0,0.8,44,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeEnv.java,22
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Instantiator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeEnv.java,338
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.DefaultInstantiator,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeEnv.java,346
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android2Instantiator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeEnv.java,383
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,2,0,46,6,226,80,0,0,0.8478260869565217,5,12,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeCollectionFieldFactory.java,34
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,2,2,3,1,26,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeDerivativeField.java,24
protostuff_protostuff,io.protostuff.runtime,HasDelegate,3,3,3,3,24,3,1,0,0.0,8,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/HasDelegate.java,19
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,1,0,17,11,88,24,0,2,0.7058823529411765,1,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/PolymorphicPojoCollectionSchema.java,28
protostuff_protostuff,io.protostuff.runtime,UnsafeAccessor,2,1,4,4,24,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/UnsafeAccessor.java,19
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,6,0,21,8,0,242,0,2,0.3333333333333333,7,13,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ObjectSchema.java,121
protostuff_protostuff,io.protostuff.runtime,ObjectSchema.ArrayWrapper,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ObjectSchema.java,1342
protostuff_protostuff,io.protostuff.runtime,ReflectAccessor,1,0,4,4,39,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/ReflectAccessor.java,18
protostuff_protostuff,io.protostuff.runtime,RuntimeSchema,9,5,35,28,275,62,0,1,0.05714285714285714,34,11,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeSchema.java,41
protostuff_protostuff,io.protostuff.runtime,Delegate,0,0,5,5,27,5,8,0,-1.0,25,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/Delegate.java,38
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoMapSchema,1,0,17,11,88,24,0,2,0.7058823529411765,1,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/PolymorphicPojoMapSchema.java,28
protostuff_protostuff,io.protostuff.runtime,PolymorphicEnumSchema,3,0,14,8,0,27,0,2,0.35714285714285715,3,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/PolymorphicEnumSchema.java,43
protostuff_protostuff,io.protostuff.runtime,PolymorphicMapSchema,36,0,29,8,0,138,0,2,0.2413793103448276,7,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/PolymorphicMapSchema.java,54
protostuff_protostuff,io.protostuff.runtime,RuntimePipeSchema,1,0,2,1,19,4,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimePipeSchema.java,24
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchemaFactories,0,0,0,0,179,0,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/PolymorphicSchemaFactories.java,36
protostuff_protostuff,io.protostuff.runtime,OnDemandSunReflectionFactory,0,0,2,0,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/OnDemandSunReflectionFactory.java,22
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionField,1,0,7,1,29,7,0,1,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeCollectionField.java,28
protostuff_protostuff,io.protostuff.runtime,RuntimeReflectionFieldFactory,19,16,177,173,1090,254,0,0,0.8983050847457628,2,10,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeReflectionFieldFactory.java,51
protostuff_protostuff,io.protostuff.runtime,RuntimeUnsafeFieldFactory,20,16,178,173,737,255,0,0,0.601123595505618,1,10,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/RuntimeUnsafeFieldFactory.java,51
protostuff_protostuff,io.protostuff.runtime,PolymorphicThrowableSchema,2,0,17,8,140,29,0,2,0.47058823529411764,5,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/PolymorphicThrowableSchema.java,44
protostuff_protostuff,io.protostuff.runtime,HasSchema,2,2,4,3,22,4,10,0,0.75,30,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/HasSchema.java,35
protostuff_protostuff,io.protostuff.runtime,Accessor,1,1,3,2,22,3,3,0,1.0,11,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/main/java/io/protostuff/runtime/Accessor.java,18
