Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 12,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 13,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 14,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 15,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 16,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 17,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Magic Number,The method contains a magic number: 18,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_type,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d76cff,2534
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Complex Method,Cyclomatic complexity of the method is 15,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Long Identifier,The length of the field FOLLOW_LEFTSQUARE_in_field_options1841 is 38.,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Long Identifier,The length of the field FOLLOW_field_options_keyval_in_field_options1843 is 48.,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Long Identifier,The length of the field FOLLOW_COMMA_in_field_options1856 is 33.,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Long Identifier,The length of the field FOLLOW_field_options_keyval_in_field_options1858 is 48.,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Long Identifier,The length of the field FOLLOW_RIGHTSQUARE_in_field_options1863 is 39.,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Magic Number,The method contains a magic number: 2,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46da6b7c,2992
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Complex Method,Cyclomatic complexity of the method is 163,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_var_full_in_field_options_keyval1890 is 43.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_ASSIGN_in_field_options_keyval1892 is 41.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_var_reserved_in_field_options_keyval1897 is 47.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_STRING_LITERAL_in_field_options_keyval1910 is 49.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_NUMFLOAT_in_field_options_keyval1922 is 43.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_NUMINT_in_field_options_keyval1935 is 41.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_NUMDOUBLE_in_field_options_keyval1947 is 44.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_HEX_in_field_options_keyval1959 is 38.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_OCTAL_in_field_options_keyval1971 is 40.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_TRUE_in_field_options_keyval1983 is 39.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_FALSE_in_field_options_keyval1999 is 40.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_ID_in_field_options_keyval2013 is 37.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_FULL_ID_in_field_options_keyval2025 is 42.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_EXP_in_field_options_keyval2037 is 38.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Long Identifier,The length of the field FOLLOW_signed_constant_in_field_options_keyval2049 is 50.,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 13,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 2,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 3,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 4,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 5,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 6,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 7,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 8,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 9,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 10,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 11,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 12,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 13,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 21,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 2,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 3,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 4,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 5,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 6,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 7,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 8,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 9,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 10,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 11,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 12,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Magic Number,The method contains a magic number: 13,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,field_options_keyval,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f7aef0b,3097
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Complex Method,Cyclomatic complexity of the method is 13,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Identifier,The length of the field FOLLOW_MINUS_in_signed_constant2087 is 35.,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Identifier,The length of the field FOLLOW_ID_in_signed_constant2089 is 32.,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Parameter List,The method has 5 parameters. ,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Statement,The length of the statement "if (field.defaultValue != null || field.modifier == Field.Modifier.REPEATED) throw new IllegalStateException("a field can only have a single default value");" is 157.,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Statement,The length of the statement "else throw new IllegalStateException("Invalid float default value for the field: " + field.getClass().getSimpleName() + " "+ field.name);" is 137.,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Statement,The length of the statement "else throw new IllegalStateException("Invalid double default value for the field: " + field.getClass().getSimpleName() + " "+ field.name);" is 138.,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,signed_constant,Long Statement,The length of the statement "else throw new IllegalStateException("invalid field value '" + refName + "' for the field: "+ field.getClass().getSimpleName()+ " "+ field.name);" is 145.,3655
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Complex Conditional,The conditional expression (LA22_0 == AT || LA22_0 == DOC || LA22_0 == ID || LA22_0 == OPTION) is complex.,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Complex Method,Cyclomatic complexity of the method is 23,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Long Identifier,The length of the field FOLLOW_LEFTCURLY_in_enum_block2136 is 34.,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Long Identifier,The length of the field FOLLOW_enum_body_in_enum_block2139 is 34.,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Long Identifier,The length of the field FOLLOW_RIGHTCURLY_in_enum_block2144 is 35.,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Long Identifier,The length of the field FOLLOW_SEMICOLON_in_enum_block2149 is 34.,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Magic Number,The method contains a magic number: 2,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Magic Number,The method contains a magic number: 2,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_block,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f0d6e65,3743
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Complex Method,Cyclomatic complexity of the method is 19,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Long Identifier,The length of the field FOLLOW_enum_field_in_enum_body2177 is 34.,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Long Identifier,The length of the field FOLLOW_annotation_entry_in_enum_body2188 is 40.,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Long Identifier,The length of the field FOLLOW_doc_entry_in_enum_body2199 is 33.,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Long Identifier,The length of the field FOLLOW_option_entry_in_enum_body2210 is 36.,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 4,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 2,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 3,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 4,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 24,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 2,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 3,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Magic Number,The method contains a magic number: 4,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_body,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2004def,3890
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Complex Method,Cyclomatic complexity of the method is 14,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Long Identifier,The length of the field FOLLOW_ASSIGN_in_enum_field2239 is 31.,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Long Identifier,The length of the field FOLLOW_NUMINT_in_enum_field2241 is 31.,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Long Identifier,The length of the field FOLLOW_enum_options_in_enum_field2246 is 37.,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Long Identifier,The length of the field FOLLOW_SEMICOLON_in_enum_field2251 is 34.,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Long Statement,The length of the statement "v=new EnumGroup.Value((ID131 != null ? ID131.getText() : null)`Integer.parseInt((NUMINT133 != null ? NUMINT133.getText() : null))`enumGroup);" is 141.,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_field,Magic Number,The method contains a magic number: 2,4020
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Complex Method,Cyclomatic complexity of the method is 15,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Long Identifier,The length of the field FOLLOW_LEFTSQUARE_in_enum_options2274 is 37.,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Long Identifier,The length of the field FOLLOW_field_options_keyval_in_enum_options2276 is 47.,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Long Identifier,The length of the field FOLLOW_COMMA_in_enum_options2289 is 32.,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Long Identifier,The length of the field FOLLOW_field_options_keyval_in_enum_options2291 is 47.,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Long Identifier,The length of the field FOLLOW_RIGHTSQUARE_in_enum_options2296 is 38.,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Magic Number,The method contains a magic number: 2,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,enum_options,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17945758,4122
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Complex Conditional,The conditional expression (LA27_0 == AT || LA27_0 == DOC || LA27_0 == OPTION || LA27_0 == RPC) is complex.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Complex Method,Cyclomatic complexity of the method is 26,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Long Identifier,The length of the field FOLLOW_SERVICE_in_service_block2326 is 35.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Long Identifier,The length of the field FOLLOW_ID_in_service_block2328 is 30.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Long Identifier,The length of the field FOLLOW_LEFTCURLY_in_service_block2332 is 37.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Long Identifier,The length of the field FOLLOW_service_body_in_service_block2343 is 40.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Long Identifier,The length of the field FOLLOW_RIGHTCURLY_in_service_block2348 is 38.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Long Identifier,The length of the field FOLLOW_SEMICOLON_in_service_block2351 is 37.,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Magic Number,The method contains a magic number: 2,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Magic Number,The method contains a magic number: 27,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Magic Number,The method contains a magic number: 2,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_block,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ffef016,4227
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Complex Method,Cyclomatic complexity of the method is 19,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Long Identifier,The length of the field FOLLOW_rpc_block_in_service_body2381 is 36.,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Long Identifier,The length of the field FOLLOW_annotation_entry_in_service_body2392 is 43.,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Long Identifier,The length of the field FOLLOW_doc_entry_in_service_body2403 is 36.,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Long Identifier,The length of the field FOLLOW_option_entry_in_service_body2414 is 39.,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 4,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 2,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 3,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 4,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 29,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 2,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 3,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Magic Number,The method contains a magic number: 4,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,service_body,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2bd4d7ca,4382
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Complex Method,Cyclomatic complexity of the method is 46,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_LEFTPAREN_in_rpc_block2451 is 33.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_FULL_ID_in_rpc_block2456 is 31.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_RIGHTPAREN_in_rpc_block2473 is 34.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_RETURNS_in_rpc_block2484 is 31.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_LEFTPAREN_in_rpc_block2486 is 33.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_FULL_ID_in_rpc_block2491 is 31.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_RIGHTPAREN_in_rpc_block2508 is 34.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_rpc_body_block_in_rpc_block2512 is 38.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Identifier,The length of the field FOLLOW_SEMICOLON_in_rpc_block2516 is 33.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Long Method,The method has 226 lines of code.,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 30,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 31,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_block,Magic Number,The method contains a magic number: 2,4512
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_body_block,Complex Method,Cyclomatic complexity of the method is 14,4767
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_body_block,Long Identifier,The length of the field FOLLOW_LEFTCURLY_in_rpc_body_block2542 is 38.,4767
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_body_block,Long Identifier,The length of the field FOLLOW_option_entry_in_rpc_body_block2544 is 41.,4767
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_body_block,Long Identifier,The length of the field FOLLOW_RIGHTCURLY_in_rpc_body_block2548 is 39.,4767
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_body_block,Magic Number,The method contains a magic number: 2,4767
protostuff_protostuff,io.protostuff.parser,ProtoParser,rpc_body_block,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b3b986a,4767
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Complex Conditional,The conditional expression (LA35_0 == AT || LA35_0 == DOC || LA35_0 == OPTIONAL || (LA35_0 >= REPEATED && LA35_0 <= REQUIRED)) is complex.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Complex Method,Cyclomatic complexity of the method is 33,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Long Identifier,The length of the field FOLLOW_EXTEND_in_extend_block2580 is 33.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Long Identifier,The length of the field FOLLOW_FULL_ID_in_extend_block2592 is 34.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Long Identifier,The length of the field FOLLOW_LEFTCURLY_in_extend_block2614 is 36.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Long Identifier,The length of the field FOLLOW_extend_body_in_extend_block2617 is 38.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Long Identifier,The length of the field FOLLOW_RIGHTCURLY_in_extend_block2622 is 37.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Long Identifier,The length of the field FOLLOW_SEMICOLON_in_extend_block2627 is 36.,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Magic Number,The method contains a magic number: 2,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Magic Number,The method contains a magic number: 2,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Magic Number,The method contains a magic number: 34,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Magic Number,The method contains a magic number: 2,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Magic Number,The method contains a magic number: 2,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Magic Number,The method contains a magic number: 2,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_block,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e2024c2,4863
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Complex Method,Cyclomatic complexity of the method is 17,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Long Identifier,The length of the field FOLLOW_message_field_in_extend_body2655 is 39.,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Long Identifier,The length of the field FOLLOW_annotation_entry_in_extend_body2666 is 42.,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Long Identifier,The length of the field FOLLOW_doc_entry_in_extend_body2677 is 35.,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Magic Number,The method contains a magic number: 3,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Magic Number,The method contains a magic number: 2,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Magic Number,The method contains a magic number: 3,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Magic Number,The method contains a magic number: 37,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Magic Number,The method contains a magic number: 2,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Magic Number,The method contains a magic number: 3,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,extend_body,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16561950,5062
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Complex Conditional,The conditional expression ((LA38_0 >= ASSIGN && LA38_0 <= RETURNS) || (LA38_0 >= RIGHTPAREN && LA38_0 <= WS)) is complex.,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Complex Method,Cyclomatic complexity of the method is 11,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Long Identifier,The length of the field FOLLOW_LEFTCURLY_in_ignore_block2701 is 36.,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Long Identifier,The length of the field FOLLOW_ignore_block_body_in_ignore_block2703 is 44.,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Long Identifier,The length of the field FOLLOW_RIGHTCURLY_in_ignore_block2706 is 37.,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Magic Number,The method contains a magic number: 2,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b31f6d7,5174
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Complex Conditional,The conditional expression ((LA39_0 >= ASSIGN && LA39_0 <= INT64) || (LA39_0 >= LEFTPAREN && LA39_0 <= RETURNS) || (LA39_0 >= RIGHTPAREN && LA39_0 <= WS)) is complex.,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Complex Conditional,The conditional expression (input.LA(1) >= ASSIGN && input.LA(1) <= RETURNS) || (input.LA(1) >= RIGHTPAREN && input.LA(1) <= WS) is complex.,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Complex Method,Cyclomatic complexity of the method is 14,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Long Identifier,The length of the field FOLLOW_ignore_block_in_ignore_block_body2734 is 44.,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Long Statement,The length of the statement "else if (((LA39_0 >= ASSIGN && LA39_0 <= INT64) || (LA39_0 >= LEFTPAREN && LA39_0 <= RETURNS) || (LA39_0 >= RIGHTPAREN && LA39_0 <= WS))) {" is 139.,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Magic Number,The method contains a magic number: 2,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Magic Number,The method contains a magic number: 2,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Magic Number,The method contains a magic number: 2,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Magic Number,The method contains a magic number: 2,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Magic Number,The method contains a magic number: 39,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,ignore_block_body,Magic Number,The method contains a magic number: 2,5264
protostuff_protostuff,io.protostuff.parser,ProtoParser,synpred1_ProtoParser_fragment,Long Identifier,The length of the field FOLLOW_LEFTCURLY_in_synpred1_ProtoParser2730 is 44.,5357
protostuff_protostuff,io.protostuff.runtime,ClassSchema,name,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6c3ec513,61
