Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,getEnumIO,9,3,1,247,0,io.protostuff.runtime.EnumIO,io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,getCollectionFactory,15,4,1,264,0,,
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,getMapFactory,15,4,1,291,0,,
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writeCollectionIdTo,9,2,3,316,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferCollectionId,3,1,3,336,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveCollectionFrom,15,4,1,343,0,io.protostuff.Input,io.protostuff.Input; io.protostuff.runtime.RuntimeEnv
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writeMapIdTo,9,2,3,370,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferMapId,3,1,3,389,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveMapFrom,15,4,1,396,0,io.protostuff.Input,io.protostuff.Input; io.protostuff.runtime.RuntimeEnv
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writeEnumIdTo,3,1,3,421,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferEnumId,3,1,3,428,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveEnumFrom,3,1,1,435,0,io.protostuff.runtime.DefaultIdStrategy,io.protostuff.runtime.DefaultIdStrategy; io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,tryWriteDelegateIdTo,6,2,3,441,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferDelegateId,7,2,3,456,0,io.protostuff.Input,io.protostuff.Input; io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveDelegateFrom,6,2,1,474,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,tryWritePojoIdTo,6,2,4,490,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writePojoIdTo,4,1,3,503,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferPojoId,9,2,3,513,0,io.protostuff.Input,io.protostuff.Input; io.protostuff.runtime.DefaultIdStrategy; io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolvePojoFrom,6,2,2,532,0,io.protostuff.Input,io.protostuff.Input; io.protostuff.runtime.DefaultIdStrategy
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writeMessageIdTo,4,1,3,547,0,io.protostuff.Output,io.protostuff.Output; io.protostuff.Message
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writeArrayIdTo,3,1,2,556,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferArrayId,3,1,4,564,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveArrayComponentTypeFrom,3,1,2,571,0,io.protostuff.runtime.DefaultIdStrategy,io.protostuff.runtime.DefaultIdStrategy; io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveClass,0,11,1,578,0,io.protostuff.runtime.RuntimeEnv,io.protostuff.runtime.RuntimeEnv; io.protostuff.runtime.Delegate
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,writeClassIdTo,4,1,3,612,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,transferClassId,3,1,5,622,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,resolveClassFrom,3,1,3,629,0,io.protostuff.runtime.DefaultIdStrategy,io.protostuff.runtime.DefaultIdStrategy; io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,ArrayFieldMap,19,6,2,29,0,,
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,getFieldByNumber,3,1,1,60,0,,
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,getFieldByName,3,1,1,66,0,,
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,getFieldCount,3,1,0,72,0,,
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,getFields,3,1,0,81,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,name,0,10,1,77,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,number,0,11,1,105,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,transfer,3,1,3,138,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,NumberSchema,3,1,1,146,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,getPipeSchema,3,1,0,151,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,getFieldName,3,1,1,157,0,io.protostuff.runtime.NumberSchema,io.protostuff.runtime.NumberSchema
protostuff_protostuff,io.protostuff.runtime,NumberSchema,getFieldNumber,3,1,1,163,0,io.protostuff.runtime.NumberSchema,io.protostuff.runtime.NumberSchema
protostuff_protostuff,io.protostuff.runtime,NumberSchema,messageFullName,3,1,0,169,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,messageName,3,1,0,175,0,,
protostuff_protostuff,io.protostuff.runtime,NumberSchema,mergeFrom,3,1,2,181,0,io.protostuff.runtime.PolymorphicSchema,io.protostuff.runtime.PolymorphicSchema; io.protostuff.runtime.NumberSchema
protostuff_protostuff,io.protostuff.runtime,NumberSchema,writeTo,3,1,2,187,0,io.protostuff.runtime.NumberSchema,io.protostuff.runtime.NumberSchema
protostuff_protostuff,io.protostuff.runtime,NumberSchema,writeObjectTo,13,3,4,193,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,NumberSchema,readObjectFrom,0,13,4,221,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.Schema; io.protostuff.GraphInput; io.protostuff.runtime.Delegate
protostuff_protostuff,io.protostuff.runtime,NumberSchema,transferObject,0,11,5,287,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.StatefulOutput; io.protostuff.runtime.Delegate
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,HashFieldMap,20,4,1,29,0,,
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,getFieldByNumber,3,1,1,55,0,,
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,getFieldByName,3,1,1,61,0,,
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,getFieldCount,3,1,0,67,0,,
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,getFields,3,1,0,73,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,RuntimeRepeatedFieldFactory,2,1,0,42,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,getFactory,3,1,0,46,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,createCollectionInlineV,23,5,5,56,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,mergeFrom,6,2,2,64,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,writeTo,8,4,2,75,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,transfer,3,1,4,89,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,createCollectionEnumV,24,5,6,98,0,io.protostuff.runtime.IdStrategy,io.protostuff.runtime.IdStrategy; io.protostuff.runtime.EnumIO; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,mergeFrom,6,2,2,109,0,io.protostuff.runtime.EnumIO,io.protostuff.runtime.EnumIO; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,writeTo,8,4,2,120,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor; io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,transfer,3,1,4,134,0,io.protostuff.runtime.EnumIO,io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,createCollectionPojoV,34,6,6,143,0,io.protostuff.runtime.RuntimeMessageField,io.protostuff.runtime.RuntimeMessageField; io.protostuff.runtime.Accessor; io.protostuff.runtime.RuntimeRepeatedFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,mergeFrom,6,2,2,154,0,io.protostuff.runtime.RuntimeMessageField,io.protostuff.runtime.RuntimeMessageField; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,writeTo,16,5,2,165,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor; io.protostuff.runtime.RuntimeMessageField
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,transfer,3,1,4,192,0,io.protostuff.runtime.RuntimeMessageField,io.protostuff.runtime.RuntimeMessageField
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,copy,3,1,1,199,0,io.protostuff.runtime.RuntimeRepeatedFieldFactory,io.protostuff.runtime.RuntimeRepeatedFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,createCollectionPolymorphicV,45,9,6,208,0,io.protostuff.GraphInput,io.protostuff.GraphInput; io.protostuff.runtime.Accessor; io.protostuff.Schema; io.protostuff.runtime.RuntimeRepeatedFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,mergeFrom,8,3,2,217,0,io.protostuff.GraphInput,io.protostuff.GraphInput; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,writeTo,15,5,2,233,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,transfer,3,1,4,259,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,doMergeFrom,10,3,3,266,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.GraphInput; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,copy,3,1,1,285,0,io.protostuff.runtime.RuntimeRepeatedFieldFactory,io.protostuff.runtime.RuntimeRepeatedFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,createCollectionObjectV,33,7,7,294,0,io.protostuff.GraphInput,io.protostuff.GraphInput; io.protostuff.runtime.Accessor; io.protostuff.runtime.PolymorphicSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,mergeFrom,8,3,2,304,0,io.protostuff.GraphInput,io.protostuff.GraphInput; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,writeTo,8,4,2,320,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,transfer,3,1,4,334,0,io.protostuff.runtime.PolymorphicSchema,io.protostuff.runtime.PolymorphicSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,setValue,5,2,2,342,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,copy,3,1,1,352,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,create,38,13,4,364,0,io.protostuff.runtime.RuntimeFieldFactory,io.protostuff.runtime.RuntimeFieldFactory; io.protostuff.runtime.RuntimeCollectionFieldFactory; io.protostuff.runtime.RuntimeRepeatedFieldFactory; io.protostuff.runtime.EnumIO; io.protostuff.runtime.IdStrategy
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,transfer,3,1,5,465,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,readFrom,3,1,1,472,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,writeTo,3,1,4,478,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,getFieldType,3,1,0,485,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,typeClass,3,1,0,491,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,PolymorphicSchema,3,1,1,63,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,isInitialized,3,1,1,68,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,newMessage,3,1,0,74,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,typeClass,3,1,0,81,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,getPipeSchema,0,1,0,87,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,setValue,0,1,2,92,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeObjectField,RuntimeObjectField,4,1,8,35,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,transfer,3,1,3,44,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,PolymorphicPojoSchema,3,1,1,52,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,getPipeSchema,3,1,0,57,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,getFieldName,3,1,1,63,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,getFieldNumber,3,1,1,69,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,isInitialized,3,1,1,75,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,messageFullName,3,1,0,81,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,messageName,3,1,0,87,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,newMessage,3,1,0,93,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,typeClass,3,1,0,100,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,mergeFrom,3,1,2,106,0,io.protostuff.runtime.PolymorphicSchema,io.protostuff.runtime.PolymorphicSchema; io.protostuff.runtime.PolymorphicPojoSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,writeTo,3,1,2,112,0,io.protostuff.runtime.PolymorphicPojoSchema,io.protostuff.runtime.PolymorphicPojoSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,writeObjectTo,7,2,4,118,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,readObjectFrom,5,2,4,134,0,io.protostuff.runtime.PolymorphicPojoSchema,io.protostuff.runtime.PolymorphicPojoSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,readObjectFrom,9,2,5,144,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.Schema; io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,transferObject,5,2,5,162,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,transferObject,7,2,6,172,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,Field,Field,7,1,5,24,0,,
protostuff_protostuff,io.protostuff.runtime,Field,Field,3,1,4,35,0,,
protostuff_protostuff,io.protostuff.runtime,Field,copy,3,1,1,40,0,,
protostuff_protostuff,io.protostuff.runtime,Field,writeTo,0,1,2,48,0,,
protostuff_protostuff,io.protostuff.runtime,Field,mergeFrom,0,1,2,54,0,,
protostuff_protostuff,io.protostuff.runtime,Field,transfer,0,1,4,60,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeMessageField,RuntimeMessageField,5,1,7,38,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeMessageField,getSchema,3,1,0,46,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeMessageField,getPipeSchema,3,1,0,54,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,DerivativeSchema,3,1,1,40,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,getFieldName,3,1,1,45,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,getFieldNumber,3,1,1,51,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,isInitialized,3,1,1,57,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,messageFullName,3,1,0,63,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,messageName,3,1,0,69,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,newMessage,3,1,0,75,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,typeClass,3,1,0,82,0,,
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,mergeFrom,5,2,2,88,0,io.protostuff.runtime.DerivativeSchema,io.protostuff.runtime.DerivativeSchema; io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,writeTo,7,2,2,103,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,transfer,9,3,3,130,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,doMergeFrom,0,1,3,152,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,map,5,1,2,291,0,io.protostuff.runtime.RuntimeEnv,io.protostuff.runtime.RuntimeEnv
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,name,0,25,1,298,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,number,3,1,1,355,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,number,0,25,1,360,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,transfer,3,1,3,420,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,PolymorphicCollectionSchema,3,1,1,428,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,getPipeSchema,3,1,0,433,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,getFieldName,3,1,1,439,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,getFieldNumber,3,1,1,445,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,messageFullName,3,1,0,451,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,messageName,3,1,0,457,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,mergeFrom,3,1,2,463,0,io.protostuff.runtime.PolymorphicSchema,io.protostuff.runtime.PolymorphicSchema; io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,writeTo,3,1,2,469,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,idFrom,5,2,1,475,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,instanceFrom,0,22,1,484,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,writeObjectTo,16,4,4,541,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema; io.protostuff.runtime.IdStrategy; io.protostuff.runtime.EnumIO; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,writeNonPublicCollectionTo,0,26,4,574,0,io.protostuff.Output,io.protostuff.Output; io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,writeUnmodifiableCollectionTo,13,1,5,739,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,writeSynchronizedCollectionTo,17,2,5,760,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,writeCheckedCollectionTo,15,1,5,793,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,readObjectFrom,3,1,4,816,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,readObjectFrom,0,49,5,823,0,io.protostuff.Input,io.protostuff.Input; io.protostuff.GraphInput; io.protostuff.runtime.PolymorphicCollectionSchema; io.protostuff.runtime.EnumIO; io.protostuff.runtime.IdStrategy
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,readUnmodifiableCollectionFrom,20,5,8,1157,0,io.protostuff.GraphInput,io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,readSynchronizedCollectionFrom,21,5,8,1194,0,io.protostuff.GraphInput,io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,readCheckedCollectionFrom,24,7,8,1233,0,io.protostuff.GraphInput,io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,transferObject,3,1,5,1278,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,transferObject,0,33,6,1285,0,io.protostuff.Output,io.protostuff.Output; io.protostuff.Input; io.protostuff.runtime.IdStrategy; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,Bar,Status,3,1,1,40,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getNumber,3,1,0,45,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,valueOf,11,4,1,50,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,Bar,2,1,0,75,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,Bar,11,1,9,80,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeInt,3,1,0,95,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeInt,3,1,1,103,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeString,3,1,0,112,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeString,3,1,1,120,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeBaz,3,1,0,129,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeBaz,3,1,1,137,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeEnum,3,1,0,146,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeEnum,3,1,1,154,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeBytes,3,1,0,163,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeBytes,3,1,1,171,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeBoolean,3,1,0,180,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeBoolean,3,1,1,188,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeFloat,3,1,0,197,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeFloat,3,1,1,205,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeDouble,3,1,0,214,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeDouble,3,1,1,222,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,getSomeLong,3,1,0,231,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,setSomeLong,3,1,1,239,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,readExternal,3,1,1,248,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,writeExternal,3,1,1,255,0,,
protostuff_protostuff,io.protostuff.runtime,Bar,hashCode,16,1,0,262,0,io.protostuff.ByteString,io.protostuff.ByteString
protostuff_protostuff,io.protostuff.runtime,Bar,equals,28,21,1,283,0,io.protostuff.ByteString,io.protostuff.ByteString
protostuff_protostuff,io.protostuff.runtime,SerializableObjects,newFoo,3,1,9,54,0,,
protostuff_protostuff,io.protostuff.runtime,SerializableObjects,assertEquals,3,1,2,67,0,,
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest,testPojo,17,1,0,167,0,,
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest,testImmutablePojo,17,1,0,193,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,buf,3,1,0,42,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,toByteArray,3,1,2,47,0,io.protostuff.ProtostuffIOUtil,io.protostuff.ProtostuffIOUtil; io.protostuff.runtime.SerDeserTest
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,testFoo,9,2,0,52,0,,
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,testBar,11,2,0,71,0,,
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,testBaz,11,2,0,96,0,,
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,testJavaSerializable,10,1,0,116,0,io.protostuff.runtime.SerDeserTest,io.protostuff.runtime.SerDeserTest
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,filledPojoWithArrayAndSet,13,1,0,138,0,,
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,testPojoWithArrayAndSet,10,1,0,163,0,io.protostuff.runtime.SerDeserTest,io.protostuff.runtime.SerDeserTest
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,assertEquals,5,2,2,183,0,io.protostuff.runtime.SerDeserTest,io.protostuff.runtime.SerDeserTest
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,assertEquals,6,2,2,193,0,io.protostuff.runtime.SerDeserTest,io.protostuff.runtime.SerDeserTest
protostuff_protostuff,io.protostuff.runtime,DateTest,filledEntity,7,1,0,84,0,,
