Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfile,8,1,0,123,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfile,16,1,0,134,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfileWithNulls,13,1,0,154,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testCreateConference,27,1,0,174,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetConferencesCreated,14,1,0,206,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateConference,42,1,0,225,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetConference,22,1,0,276,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testRegistrations,23,1,0,302,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testRegistrationFailure_NoSeatsAvailable,12,1,0,335,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testRegistrationFailure_AlreadyRegisteredForTheSameConference,18,1,0,352,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetConferenceToAttendWithoutProfile,3,1,0,379,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetConferenceToAttend,18,1,0,385,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,setUp,18,1,0,85,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,tearDown,4,1,0,112,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testEmptyQuery,11,1,0,118,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testCityQuery,6,1,0,132,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testTopicsQuery,6,1,0,146,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testComplexQuery,6,1,0,160,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesGT,9,1,0,184,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesLT,9,1,0,201,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesGTEQ,9,1,0,218,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesLTEQ,9,1,0,235,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesNE,9,1,0,252,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMultipleInequalityFilter,3,1,0,269,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,extractDefaultDisplayNameFromEmail,3,1,1,27,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,saveProfile,8,1,0,31,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getProfile,9,2,1,87,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,setUp,18,1,0,85,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,tearDown,4,1,0,112,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testEmptyQuery,11,1,0,118,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testCityQuery,6,1,0,132,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testTopicsQuery,6,1,0,146,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testComplexQuery,6,1,0,160,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesGT,9,1,0,184,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesLT,9,1,0,201,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesGTEQ,9,1,0,218,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesLTEQ,9,1,0,235,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesNE,9,1,0,252,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMultipleInequalityFilter,3,1,0,269,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,extractDefaultDisplayNameFromEmail,3,1,1,27,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,saveProfile,24,5,2,31,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getProfile,9,2,1,101,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,setUp,5,1,0,58,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,tearDown,4,1,0,65,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfileWithoutUser,3,1,0,71,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfileFirstTime,6,1,0,76,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testSaveProfile,12,1,0,84,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testSaveProfileWithNull,13,1,0,102,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfile,8,1,0,120,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfile,16,1,0,131,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfileWithNulls,13,1,0,151,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,setUp,5,1,0,58,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,tearDown,4,1,0,65,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfileWithoutUser,3,1,0,71,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfileFirstTime,6,1,0,76,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testSaveProfile,12,1,0,84,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testSaveProfileWithNull,13,1,0,102,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfile,8,1,0,120,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfile,16,1,0,131,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfileWithNulls,13,1,0,151,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,extractDefaultDisplayNameFromEmail,3,1,1,30,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,saveProfile,20,4,2,34,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getProfile,9,2,1,104,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,extractDefaultDisplayNameFromEmail,3,1,1,49,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,saveProfile,24,5,2,53,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getProfile,9,2,1,123,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getProfileFromUser,8,2,1,148,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,createConference,13,2,2,168,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,queryConferences_nofilters,4,1,0,217,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,queryConferences,11,2,1,232,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,filterPlayground,5,1,0,260,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getConferencesCreated,8,2,1,292,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getConference,8,2,1,347,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,registerForConference,49,9,2,370,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,run,25,4,0,398,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,unregisterFromConference,34,6,2,462,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,run,17,3,0,487,0,com.google.devrel.training.conference.spi.ConferenceApi,com.google.devrel.training.conference.spi.ConferenceApi
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApi,getConferencesToAttend,15,4,1,522,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,setUp,5,1,0,58,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,tearDown,4,1,0,65,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfileWithoutUser,3,1,0,71,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfileFirstTime,6,1,0,76,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testSaveProfile,12,1,0,84,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testSaveProfileWithNull,13,1,0,102,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetProfile,8,1,0,120,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfile,16,1,0,131,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testUpdateProfileWithNulls,13,1,0,151,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testCreateConference,27,1,0,172,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetConferencesCreated,14,1,0,204,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testGetConference,22,1,0,225,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiTest,testRegistrations,24,1,0,251,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,setUp,18,1,0,85,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,tearDown,4,1,0,112,0,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testEmptyQuery,11,1,0,118,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testCityQuery,6,1,0,132,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testTopicsQuery,6,1,0,146,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testComplexQuery,6,1,0,160,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesGT,9,1,0,184,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesLT,9,1,0,201,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesGTEQ,9,1,0,218,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesLTEQ,9,1,0,235,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMaxAttendeesNE,9,1,0,252,1,,
udacity_ud859,com.google.devrel.training.conference.spi,ConferenceApiGlobalQueryTest,testMultipleInequalityFilter,3,1,0,269,0,,
udacity_ud859,com.google.devrel.training.conference.servlet,SetAnnouncementServlet,doGet,17,3,2,28,0,,
udacity_ud859,com.google.devrel.training.conference.servlet,SendConfirmationEmailServlet,doPost,20,1,2,29,0,,
udacity_ud859,com.google.devrel.training.conference.servlet,SetAnnouncementServlet,doGet,15,3,2,25,0,,
udacity_ud859,com.google.devrel.training.conference.servlet,SendConfirmationEmailServlet,doPost,20,1,2,29,0,,
udacity_ud859,com.google.devrel.training.conference.servlet,SetAnnouncementServlet_skeleton,doGet,12,3,2,28,0,,
udacity_ud859,com.google.devrel.training.conference.servlet,SendConfirmationEmailServlet,doPost,20,1,2,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,2,1,0,47,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,9,1,7,49,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getName,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getDescription,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getTopics,3,1,0,78,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getCity,3,1,0,82,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getStartDate,3,1,0,86,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getEndDate,3,1,0,90,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getMaxAttendees,3,1,0,94,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Field,4,1,2,43,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFieldName,3,1,0,48,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Operator,3,1,1,66,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQueryOperator,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,isInequalityFilter,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,ConferenceQueryForm,2,1,0,120,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,checkFilters,10,4,0,122,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFilters,3,1,0,138,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,filter,10,3,1,147,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQuery,21,5,0,166,0,com.google.devrel.training.conference.form.ConferenceQueryForm,com.google.devrel.training.conference.form.ConferenceQueryForm
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,2,1,0,17,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,4,1,2,19,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getDisplayName,3,1,0,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getTeeShirtSize,3,1,0,33,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,2,1,0,47,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,9,1,7,49,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getName,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getDescription,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getTopics,3,1,0,78,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getCity,3,1,0,82,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getStartDate,3,1,0,86,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getEndDate,3,1,0,90,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getMaxAttendees,3,1,0,94,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Field,4,1,2,43,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFieldName,3,1,0,48,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Operator,3,1,1,66,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQueryOperator,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,isInequalityFilter,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,ConferenceQueryForm,2,1,0,120,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,checkFilters,10,4,0,122,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFilters,3,1,0,138,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,filter,10,3,1,147,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQuery,21,5,0,166,0,com.google.devrel.training.conference.form.ConferenceQueryForm,com.google.devrel.training.conference.form.ConferenceQueryForm
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,2,1,0,17,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,4,1,2,19,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getDisplayName,3,1,0,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getTeeShirtSize,3,1,0,33,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,2,1,0,17,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,4,1,2,19,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getDisplayName,3,1,0,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getTeeShirtSize,3,1,0,33,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,2,1,0,47,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,9,1,7,49,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getName,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getDescription,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getTopics,3,1,0,78,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getCity,3,1,0,82,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getStartDate,3,1,0,86,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getEndDate,3,1,0,90,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getMaxAttendees,3,1,0,94,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Field,4,1,2,43,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFieldName,3,1,0,48,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Operator,3,1,1,66,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQueryOperator,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,isInequalityFilter,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,ConferenceQueryForm,2,1,0,120,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,checkFilters,10,4,0,122,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFilters,3,1,0,138,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,filter,10,3,1,147,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQuery,21,5,0,166,0,com.google.devrel.training.conference.form.ConferenceQueryForm,com.google.devrel.training.conference.form.ConferenceQueryForm
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,2,1,0,17,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,4,1,2,19,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getDisplayName,3,1,0,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getTeeShirtSize,3,1,0,33,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,2,1,0,17,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,4,1,2,19,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getDisplayName,3,1,0,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getTeeShirtSize,3,1,0,33,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,2,1,0,47,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,ConferenceForm,9,1,7,49,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getName,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getDescription,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getTopics,3,1,0,78,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getCity,3,1,0,82,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getStartDate,3,1,0,86,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getEndDate,3,1,0,90,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceForm,getMaxAttendees,3,1,0,94,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Field,4,1,2,43,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFieldName,3,1,0,48,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,Operator,3,1,1,66,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQueryOperator,3,1,0,70,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,isInequalityFilter,3,1,0,74,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,ConferenceQueryForm,2,1,0,120,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,checkFilters,10,4,0,122,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getFilters,3,1,0,138,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,filter,10,3,1,147,0,,
udacity_ud859,com.google.devrel.training.conference.form,ConferenceQueryForm,getQuery,21,5,0,166,0,com.google.devrel.training.conference.form.ConferenceQueryForm,com.google.devrel.training.conference.form.ConferenceQueryForm
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,2,1,0,17,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,ProfileForm,4,1,2,19,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getDisplayName,3,1,0,29,0,,
udacity_ud859,com.google.devrel.training.conference.form,ProfileForm,getTeeShirtSize,3,1,0,33,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,HelloClass,2,1,0,6,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,HelloClass,3,1,1,9,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,HelloClass,3,1,2,13,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,getMessage,3,1,0,17,0,,
udacity_ud859,com.google.training.helloworld,HelloWorldEndpoints,sayHello,3,1,0,19,0,,
udacity_ud859,com.google.training.helloworld,HelloWorldEndpoints,sayHelloByName,3,1,1,27,0,,
udacity_ud859,com.google.training.helloworld,HelloWorldEndpoints,greetByPeriod,3,1,2,35,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,HelloClass,2,1,0,6,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,HelloClass,3,1,1,9,0,,
udacity_ud859,com.google.training.helloworld,HelloClass,getMessage,3,1,0,13,0,,
udacity_ud859,com.google.training.helloworld,HelloWorldEndpoints,sayHello,3,1,0,19,0,,
udacity_ud859,com.google.training.helloworld,HelloWorldEndpoints,sayHelloByName,3,1,1,27,0,,
