Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,LineDouble_,0,0,7,7,41,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/LineDouble_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,LineDouble_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/LineDouble_.java,29
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoxDouble_,0,0,7,7,41,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/BoxDouble_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoxDouble_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/BoxDouble_.java,29
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,CircleDouble_,0,0,6,6,37,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/CircleDouble_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,CircleDouble_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/CircleDouble_.java,27
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Geometry_,0,0,33,33,125,33,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Geometry_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,Geometry_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/Geometry_.java,51
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoundsType_,3,3,2,1,10,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/BoundsType_.java,5
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,PointDouble_,0,0,5,5,33,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/PointDouble_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,PointDouble_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/PointDouble_.java,25
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,GeometryType_,9,9,2,1,16,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/GeometryType_.java,5
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoxFloat_,0,0,7,7,41,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/BoxFloat_.java,10
davidmoten_rtree,com.github.davidmoten.rtree.fbs.generated,BoxFloat_.Vector,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/fbs/generated/BoxFloat_.java,29
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Point,0,0,2,0,4,2,2,2,-1.0,15,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Point.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry,ListPair,4,0,5,5,28,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/ListPair.java,5
davidmoten_rtree,com.github.davidmoten.rtree.geometry,HasGeometry,0,0,1,0,3,1,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/HasGeometry.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Intersects,19,19,20,19,130,32,0,0,0.95,5,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Intersects.java,5
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Line,0,0,7,0,9,7,2,1,-1.0,10,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Line.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Geometries,0,0,17,12,71,22,0,0,-1.0,23,12,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Geometries.java,13
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Group,2,0,3,3,14,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Group.java,7
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Circle,0,0,6,0,8,6,2,1,-1.0,13,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Circle.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Rectangle,0,0,10,0,12,10,3,1,-1.0,36,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Rectangle.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry,Geometry,0,0,4,0,18,4,3,0,-1.0,17,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/Geometry.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry,PointTest,1,0,12,12,58,12,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/PointTest.java,9
davidmoten_rtree,com.github.davidmoten.rtree.geometry,IntersectsTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/IntersectsTest.java,12
davidmoten_rtree,com.github.davidmoten.rtree.geometry,RectangleTest,1,0,27,27,133,27,0,0,0.8518518518518519,0,2,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/RectangleTest.java,10
davidmoten_rtree,com.github.davidmoten.rtree.geometry,CircleTest,1,0,18,18,80,18,0,0,0.9444444444444444,0,4,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/CircleTest.java,11
davidmoten_rtree,com.github.davidmoten.rtree.geometry,LineTest,1,0,28,28,154,28,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/LineTest.java,12
davidmoten_rtree,com.github.davidmoten.rtree.geometry,GeometriesTest,1,0,17,17,62,17,0,0,0.11764705882352941,0,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/GeometriesTest.java,9
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,Vector,2,0,7,0,26,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/Vector.java,3
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,LineFloat,4,0,16,14,85,22,0,2,0.125,1,8,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/LineFloat.java,15
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,PointDouble,2,0,21,20,81,26,0,3,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/PointDouble.java,8
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,GeometryUtil,0,0,11,10,72,18,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/GeometryUtil.java,6
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,RectangleFloat,4,4,19,18,80,23,0,2,0.21052631578947367,3,5,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/RectangleFloat.java,14
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,LineDouble,4,0,16,14,85,22,0,2,0.125,1,8,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/LineDouble.java,15
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,RectangleDouble,4,0,22,18,89,27,0,2,0.18181818181818182,4,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/RectangleDouble.java,11
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,CircleFloat,4,0,15,13,57,16,0,2,0.2,1,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/CircleFloat.java,12
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,CircleDouble,4,0,15,13,57,16,0,2,0.2,1,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/CircleDouble.java,12
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,PointFloat,2,0,23,22,98,31,0,3,0.30434782608695654,2,6,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/main/java/com/github/davidmoten/rtree/geometry/internal/PointFloat.java,7
davidmoten_rtree,com.github.davidmoten.rtree.geometry.internal,GeometryUtilTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/rtree/geometry/internal/GeometryUtilTest.java,7
davidmoten_rtree,com.github.davidmoten.internal.operators,OperatorBoundedPriorityQueueTest,2,0,24,24,111,27,0,0,0.7083333333333334,0,3,/data/research/workspace/testability/data/repos/davidmoten_rtree/src/test/java/com/github/davidmoten/internal/operators/OperatorBoundedPriorityQueueTest.java,23
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOf1000PointsMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOf1000PointsMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_jmhType_B3.java,2
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_jmhType_B2.java,3
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryIntoGreekDataEntriesMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryIntoGreekDataEntriesMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeCreation010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeCreation010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_flatBufferRTreeCreation010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_flatBufferRTreeCreation010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_searchNearestGreek_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_searchNearestGreek_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOf1000PointsMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOf1000PointsMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010FlatBuffers_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010FlatBuffers_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010FlatBuffersBackpressure_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010FlatBuffersBackpressure_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryIntoGreekDataEntriesMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryIntoGreekDataEntriesMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOf1000PointsMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOf1000PointsMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren128_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren128_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryIntoGreekDataEntriesMaxChildren032_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryIntoGreekDataEntriesMaxChildren032_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeDeleteOneEveryOccurrenceFromGreekDataChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeDeleteOneEveryOccurrenceFromGreekDataChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren032_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren032_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren032_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeInsertOneEntryInto1000EntriesMaxChildren032_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOfGreekDataPointsMaxChildren010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_jmhType,0,0,0,0,2,0,0,3,-1.0,42,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_jmhType.java,2
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren032_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryInto1000EntriesMaxChildren032_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_bulkLoadingFullRTreeCreation010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_bulkLoadingFullRTreeCreation010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_jmhType_B1.java,3
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOf1000PointsMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOf1000PointsMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_starRTreeCreation010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_starRTreeCreation010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren032_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeInsertOneEntryIntoGreekDataEntriesMaxChildren032_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010WithBackpressure_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren010WithBackpressure_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_bulkLoadingRTreeCreation010_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_bulkLoadingRTreeCreation010_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_defaultRTreeSearchOf1000PointsMaxChildren004_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_defaultRTreeSearchOf1000PointsMaxChildren004_jmhTest.java,36
davidmoten_rtree,com.github.davidmoten.rtree.jmh_generated,BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren032_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rtree/target/generated-test-sources/test-annotations/com/github/davidmoten/rtree/jmh_generated/BenchmarksRTree_rStarTreeSearchOfGreekDataPointsMaxChildren032_jmhTest.java,36
