Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,tryReadElementFromXml,37,9,1,83,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,getStoreId,3,1,0,124,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,getSubject,3,1,0,133,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,getLocation,3,1,0,142,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,isMeeting,3,1,0,151,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,isRecurring,3,1,0,160,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,isException,3,1,0,169,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,isReminderSet,3,1,0,179,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEventDetails,isPrivate,3,1,0,188,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEvent,CalendarEvent,3,1,0,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEvent,getStartTime,3,1,0,65,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEvent,getEndTime,3,1,0,74,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEvent,getFreeBusyStatus,3,1,0,83,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEvent,getDetails,3,1,0,92,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,CalendarEvent,tryReadElementFromXml,22,5,1,102,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,Conflict,4,1,1,67,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,tryReadElementFromXml,25,6,1,77,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,getConflictType,3,1,0,114,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,getNumberOfMembers,3,1,0,123,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,getNumberOfMembersAvailable,3,1,0,134,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,getNumberOfMembersWithConflict,3,1,0,145,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,getNumberOfMembersWithNoData,3,1,0,156,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Conflict,getFreeBusyStatus,3,1,0,167,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Suggestion,Suggestion,3,1,0,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Suggestion,tryReadElementFromXml,28,7,1,65,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Suggestion,getDate,3,1,0,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Suggestion,getQuality,3,1,0,117,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,Suggestion,getTimeSuggestions,3,1,0,126,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingPeriod,WorkingPeriod,3,1,0,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingPeriod,tryReadElementFromXml,17,4,1,62,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingPeriod,getDaysOfWeek,3,1,0,89,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingPeriod,getStartTime,3,1,0,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingPeriod,getEndTime,3,1,0,107,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,serializeOofReply,8,2,3,77,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,OofSettings,3,1,0,97,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,tryReadElementFromXml,28,6,1,106,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,writeElementsToXml,10,2,1,140,0,microsoft.exchange.webservices.data.property.complex.availability.OofSettings,microsoft.exchange.webservices.data.property.complex.availability.OofSettings
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,getState,3,1,0,167,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,setState,3,1,1,176,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,getExternalAudience,3,1,0,185,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,setExternalAudience,3,1,1,194,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,getDuration,3,1,0,203,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,setDuration,3,1,1,213,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,getInternalReply,3,1,0,223,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,setInternalReply,3,1,1,233,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,getExternalReply,3,1,0,243,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,setExternalReply,3,1,1,253,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,getAllowExternalOof,3,1,0,263,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,setAllowExternalOof,3,1,1,272,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,OofSettings,validate,8,3,0,281,0,microsoft.exchange.webservices.data.property.complex.availability.OofSettings,microsoft.exchange.webservices.data.property.complex.availability.OofSettings
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,TimeSuggestion,TimeSuggestion,3,1,0,63,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,TimeSuggestion,tryReadElementFromXml,46,12,1,70,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,TimeSuggestion,getMeetingTime,3,1,0,144,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,TimeSuggestion,isWorkTime,3,1,0,153,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,TimeSuggestion,getQuality,3,1,0,163,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,TimeSuggestion,getConflicts,3,1,0,172,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingHours,WorkingHours,3,1,0,64,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingHours,tryReadElementFromXml,33,8,1,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingHours,getTimeZone,3,1,0,142,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingHours,getDaysOfTheWeek,3,1,0,151,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingHours,getStartTime,3,1,0,160,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.availability,WorkingHours,getEndTime,3,1,0,169,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,loadFromXml,3,1,1,82,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,writeToXml,3,1,1,92,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,readAttributesFromXml,3,1,1,102,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,writeAttributesToXml,3,1,1,114,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,tryReadElementFromXml,8,1,1,126,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,writeElementsToXml,5,2,1,152,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,validate,20,8,0,166,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,getSupportsDaylight,3,1,0,296,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,initializeTransitions,15,5,0,307,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,getTransitionToDaylight,4,1,0,332,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,getTransitionToStandard,4,1,0,344,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransitionGroup
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,getCustomTimeZoneCreationParams,8,2,0,356,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,TimeZoneTransitionGroup,4,1,1,383,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,TimeZoneTransitionGroup,4,1,2,393,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,getId,3,1,0,404,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,setId,3,1,1,413,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransitionGroup,getTransitions,3,1,0,422,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,readAttributesFromXml,5,1,1,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,writeAttributesToXml,5,1,1,89,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,loadFromXml,3,1,1,104,0,microsoft.exchange.webservices.data.property.complex.time.TimeZonePeriod,microsoft.exchange.webservices.data.property.complex.time.TimeZonePeriod
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,writeToXml,3,1,1,114,0,microsoft.exchange.webservices.data.property.complex.time.TimeZonePeriod,microsoft.exchange.webservices.data.property.complex.time.TimeZonePeriod
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,TimeZonePeriod,3,1,0,124,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,isStandardPeriod,3,1,0,131,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,getBias,3,1,0,141,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,setBias,3,1,1,150,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,getName,3,1,0,159,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,setName,3,1,1,168,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,getId,3,1,0,177,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZonePeriod,setId,3,1,1,186,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,getXmlElementName,3,1,0,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,tryReadElementFromXml,11,3,1,59,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,writeElementsToXml,4,1,1,85,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,AbsoluteDateTransition,3,1,1,101,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,AbsoluteDateTransition,3,1,2,110,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,getDateTime,3,1,0,121,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDateTransition,setDateTime,3,1,1,130,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,OlsonTimeZoneDefinition,OlsonTimeZoneDefinition,7,2,1,38,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,OlsonTimeZoneDefinition,validate,5,2,0,50,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,create,20,6,2,67,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,getXmlElementName,3,1,0,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,tryReadElementFromXml,29,6,1,107,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,writeElementsToXml,12,3,1,151,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,loadFromXml,3,1,1,174,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransition,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransition
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,writeToXml,3,1,1,184,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransition,microsoft.exchange.webservices.data.property.complex.time.TimeZoneTransition
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,TimeZoneTransition,4,1,1,194,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,TimeZoneTransition,4,1,2,204,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,TimeZoneTransition,4,1,2,216,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,getTargetPeriod,3,1,0,227,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneTransition,getTargetGroup,3,1,0,236,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteMonthTransition,tryReadElementFromXml,19,4,1,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteMonthTransition,writeElementsToXml,5,1,1,81,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteMonthTransition,AbsoluteMonthTransition,3,1,1,101,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteMonthTransition,AbsoluteMonthTransition,3,1,2,110,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteMonthTransition,getTimeOffset,3,1,0,121,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteMonthTransition,getMonth,3,1,0,130,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,getXmlElementName,3,1,0,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,tryReadElementFromXml,18,4,1,61,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,writeElementsToXml,5,1,1,86,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,RelativeDayOfMonthTransition,3,1,1,109,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,RelativeDayOfMonthTransition,3,1,2,119,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,getDayOfTheWeek,3,1,0,131,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,RelativeDayOfMonthTransition,getWeekIndex,3,1,0,140,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,compare,21,6,2,105,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,TimeZoneDefinition,3,1,0,136,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,createTransitionGroupToPeriod,7,1,1,144,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,readAttributesFromXml,8,2,1,162,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,writeAttributesToXml,6,2,1,182,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,tryReadElementFromXml,41,10,1,199,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,loadFromXml,4,1,1,262,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,writeElementsToXml,27,8,1,273,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,writeToXml,3,1,1,320,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,validate,20,7,0,330,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,getName,3,1,0,373,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,setName,3,1,1,382,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,getId,3,1,0,391,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,setId,3,1,1,400,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,getPeriods,3,1,0,409,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,getTransitionGroups,3,1,0,418,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,TimeZoneDefinition,writeToXml,3,1,2,428,0,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition,microsoft.exchange.webservices.data.property.complex.time.TimeZoneDefinition
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDayOfMonthTransition,getXmlElementName,3,1,0,46,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDayOfMonthTransition,tryReadElementFromXml,15,3,1,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDayOfMonthTransition,writeElementsToXml,4,1,1,83,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDayOfMonthTransition,AbsoluteDayOfMonthTransition,3,1,1,99,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDayOfMonthTransition,AbsoluteDayOfMonthTransition,3,1,2,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.time,AbsoluteDayOfMonthTransition,getDayOfMonth,3,1,0,120,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NoEndRecurrenceRange,NoEndRecurrenceRange,3,1,0,36,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NoEndRecurrenceRange,NoEndRecurrenceRange,3,1,1,43,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NoEndRecurrenceRange,getXmlElementName,3,1,0,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NoEndRecurrenceRange,setupRecurrence,4,1,1,61,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,RecurrenceRange,3,1,0,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,RecurrenceRange,4,1,1,62,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,changed,5,2,0,72,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,setupRecurrence,3,1,1,81,0,microsoft.exchange.webservices.data.property.complex.recurrence.range.RecurrenceRange,microsoft.exchange.webservices.data.property.complex.recurrence.range.RecurrenceRange
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,writeElementsToXml,6,1,1,91,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,tryReadElementFromXml,13,3,1,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,getXmlElementName,0,1,0,130,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,getRecurrence,3,1,0,137,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,setRecurrence,3,1,1,146,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,getStartDate,3,1,0,155,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,RecurrenceRange,setStartDate,3,1,1,165,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,NumberedRecurrenceRange,3,1,0,47,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,NumberedRecurrenceRange,4,1,2,54,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,getXmlElementName,3,1,0,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,setupRecurrence,4,1,1,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,writeElementsToXml,6,2,1,86,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,tryReadElementFromXml,14,3,1,104,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,getNumberOfOccurrences,3,1,0,127,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,NumberedRecurrenceRange,setNumberOfOccurrences,3,1,1,137,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,EndDateRecurrenceRange,3,1,0,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,EndDateRecurrenceRange,4,1,2,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,getXmlElementName,3,1,0,67,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,setupRecurrence,4,1,1,76,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,writeElementsToXml,7,1,1,87,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,tryReadElementFromXml,17,4,1,106,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,getEndDate,3,1,0,132,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.range,EndDateRecurrenceRange,setEndDate,3,1,1,141,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,Recurrence,3,1,0,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,Recurrence,4,1,1,82,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,getXmlElementName,0,1,0,92,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,isRegenerationPattern,3,1,0,99,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,internalWritePropertiesToXml,2,1,1,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,writeElementsToXml,20,5,1,117,0,microsoft.exchange.webservices.data.property.complex.recurrence.pattern.Recurrence,microsoft.exchange.webservices.data.property.complex.recurrence.pattern.Recurrence
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,getFieldValueOrThrowIfNull,8,2,3,149,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,getStartDate,3,1,0,170,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,setStartDate,3,1,1,182,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,hasEnd,3,1,0,191,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,neverEnds,5,1,0,202,0,,
