Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,IDateTimePropertyDefinition,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/IDateTimePropertyDefinition.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,ContainedPropertyDefinition,1,0,3,2,50,4,0,5,0.0,0,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/ContainedPropertyDefinition.java,37
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,MeetingTimeZonePropertyDefinition,0,0,4,4,45,5,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/MeetingTimeZonePropertyDefinition.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,PropertyDefinitionBase,0,0,9,6,78,12,2,0,-1.0,10,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/PropertyDefinitionBase.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,TimeSpanPropertyDefinition,0,0,3,1,31,3,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/TimeSpanPropertyDefinition.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,TaskDelegationStatePropertyDefinition,4,0,3,1,0,11,0,5,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/TaskDelegationStatePropertyDefinition.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,TaskDelegationStatePropertyDefinition.Status,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/TaskDelegationStatePropertyDefinition.java,72
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,DateTimePropertyDefinition,1,0,7,7,79,8,0,3,0.8571428571428571,0,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/DateTimePropertyDefinition.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,BoolPropertyDefinition,0,0,4,3,43,4,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/BoolPropertyDefinition.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,TimeZonePropertyDefinition,0,0,4,4,47,6,1,3,-1.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/TimeZonePropertyDefinition.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,StringPropertyDefinition,0,0,4,3,36,4,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/StringPropertyDefinition.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,ServiceObjectPropertyDefinition,1,0,6,2,53,6,3,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/ServiceObjectPropertyDefinition.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,ExtendedPropertyDefinition,13,0,23,18,341,51,0,1,0.13043478260869565,8,9,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/ExtendedPropertyDefinition.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,IndexedPropertyDefinition,1,0,9,6,86,11,0,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/IndexedPropertyDefinition.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,StartTimeZonePropertyDefinition,0,0,5,4,73,10,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/StartTimeZonePropertyDefinition.java,42
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,ByteArrayPropertyDefinition,0,0,5,3,44,5,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/ByteArrayPropertyDefinition.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,IntPropertyDefinition,0,0,3,3,35,3,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/IntPropertyDefinition.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,DoublePropertyDefinition,0,0,1,1,15,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/definition/DoublePropertyDefinition.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.definition,ByteArrayPropertyDefinitionTest,3,0,2,2,19,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/test/java/microsoft/exchange/webservices/data/property/definition/ByteArrayPropertyDefinitionTest.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,UserConfigurationDictionary,2,0,30,17,481,77,0,2,0.0,2,10,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/UserConfigurationDictionary.java,52
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,GroupMemberCollection,1,0,28,22,305,40,0,3,0.35714285714285715,0,13,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/GroupMemberCollection.java,47
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RulePredicateDateRange,2,0,8,6,83,15,0,2,0.25,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RulePredicateDateRange.java,37
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleOperationErrorCollection,0,0,3,1,32,4,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleOperationErrorCollection.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,CompleteName,10,0,12,12,183,22,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/CompleteName.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,IPropertyBagChangedDelegate,0,0,1,0,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/IPropertyBagChangedDelegate.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,StringList,2,0,19,19,209,32,0,2,0.10526315789473684,9,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/StringList.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,AppointmentOccurrenceId,1,0,5,5,52,6,0,4,0.4,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/AppointmentOccurrenceId.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DeleteRuleOperation,1,0,7,6,55,8,0,3,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DeleteRuleOperation.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RulePredicateSizeRange,2,0,8,6,83,15,0,2,0.25,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RulePredicateSizeRange.java,35
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,Attachment,10,0,24,20,300,41,2,2,0.125,5,9,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/Attachment.java,43
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,InternetMessageHeader,2,0,10,9,86,10,0,2,0.2,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/InternetMessageHeader.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,SetRuleOperation,1,0,8,7,73,10,0,3,0.375,0,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/SetRuleOperation.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FileAttachment,5,0,16,10,229,28,0,3,0.25,2,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/FileAttachment.java,44
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,MessageBody,3,0,14,13,136,19,0,2,0.21428571428571427,8,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/MessageBody.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RulePredicates,34,0,58,56,751,146,0,2,0.0,1,12,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RulePredicates.java,35
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,EmailAddressEntry,1,0,10,7,100,14,0,3,0.2,1,11,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/EmailAddressEntry.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,Rule,9,0,18,17,210,33,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/Rule.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,EmailAddress,7,0,23,19,282,37,1,2,0.17391304347826086,18,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/EmailAddress.java,35
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhoneNumberEntry,1,0,6,4,56,7,0,3,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/PhoneNumberEntry.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ServiceId,2,0,16,16,149,19,3,2,0.1875,2,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ServiceId.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ItemCollection,2,0,6,6,85,11,0,2,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ItemCollection.java,42
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleActions,14,0,27,23,357,64,0,2,0.0,1,11,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleActions.java,37
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,OccurrenceInfoCollection,0,0,3,1,31,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/OccurrenceInfoCollection.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DeletedOccurrenceInfoCollection,0,0,3,1,31,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DeletedOccurrenceInfoCollection.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleOperationError,3,0,7,6,83,11,0,2,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleOperationError.java,32
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ManagedFolderInformation,10,0,12,12,176,22,0,2,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ManagedFolderInformation.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,TimeChangeRecurrence,3,0,10,10,126,19,0,2,0.2,1,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/TimeChangeRecurrence.java,37
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ICreateComplexPropertyDelegate,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ICreateComplexPropertyDelegate.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DictionaryProperty,4,0,19,8,263,38,4,2,0.10526315789473684,0,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DictionaryProperty.java,43
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ImAddressEntry,1,0,6,4,55,6,0,3,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ImAddressEntry.java,37
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,EmailAddressDictionary,0,0,5,3,68,8,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/EmailAddressDictionary.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,MeetingTimeZone,5,0,16,16,183,26,0,2,0.125,3,9,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/MeetingTimeZone.java,38
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ComplexPropertyCollection,4,0,29,16,327,48,13,2,0.13793103448275862,1,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ComplexPropertyCollection.java,41
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,InternetMessageHeaderCollection,0,0,4,2,40,6,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/InternetMessageHeaderCollection.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ImAddressDictionary,0,0,5,3,67,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ImAddressDictionary.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,Attendee,2,0,9,9,100,12,0,3,0.7777777777777778,1,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/Attendee.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,CreateRuleOperation,1,0,7,6,56,8,0,3,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/CreateRuleOperation.java,30
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleErrorCollection,0,0,3,0,32,4,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleErrorCollection.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ItemAttachment,2,0,14,10,155,21,1,3,0.5714285714285714,16,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ItemAttachment.java,41
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,OccurrenceInfo,4,0,6,6,82,10,0,2,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/OccurrenceInfo.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ByteArrayArray,2,0,4,4,37,6,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ByteArrayArray.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RecurringAppointmentMasterId,0,0,3,3,29,3,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RecurringAppointmentMasterId.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DictionaryEntryProperty,2,0,8,2,79,8,4,2,0.375,0,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DictionaryEntryProperty.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ItemIdCollection,0,0,3,1,27,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ItemIdCollection.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,IOwnedProperty,0,0,2,0,15,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/IOwnedProperty.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,SearchFolderParameters,3,0,13,12,147,22,0,2,0.23076923076923078,0,9,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/SearchFolderParameters.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhoneNumberDictionary,0,0,5,3,68,9,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/PhoneNumberDictionary.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DelegatePermissions,3,0,19,14,217,26,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DelegatePermissions.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DelegatePermissions.DelegateFolderPermission,2,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DelegatePermissions.java,328
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,AttendeeCollection,0,0,9,7,87,11,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/AttendeeCollection.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressDictionary,0,0,4,3,46,6,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/PhysicalAddressDictionary.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ConversationId,0,0,6,6,59,8,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ConversationId.java,29
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,UniqueBody,2,0,9,9,80,10,0,2,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/UniqueBody.java,37
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,Mailbox,2,0,16,15,180,25,0,2,0.1875,3,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/Mailbox.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DelegateUser,4,0,14,12,157,20,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DelegateUser.java,33
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderPermission,13,0,37,30,597,72,0,2,0.05405405405405406,1,12,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/FolderPermission.java,48
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleCollection,2,0,7,7,70,9,0,2,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleCollection.java,34
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,UserId,4,0,16,15,172,24,0,2,0.125,3,5,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/UserId.java,35
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleError,4,0,6,5,81,10,0,2,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleError.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleOperation,1,0,2,1,18,2,3,2,1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/RuleOperation.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderPermissionCollection,3,0,14,10,151,21,0,3,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/FolderPermissionCollection.java,42
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,TimeChange,6,0,17,17,195,27,0,2,0.17647058823529413,1,9,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/TimeChange.java,45
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ExtendedPropertyCollection,0,0,11,7,174,21,0,3,-1.0,2,11,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ExtendedPropertyCollection.java,46
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,IComplexPropertyChanged,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/IComplexPropertyChanged.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ItemId,0,0,4,4,35,4,2,3,-1.0,24,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ItemId.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ComplexProperty,2,0,26,21,259,40,38,1,0.23076923076923078,9,6,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ComplexProperty.java,39
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DeletedOccurrenceInfo,2,0,3,2,45,4,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/DeletedOccurrenceInfo.java,36
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderId,2,0,15,14,199,32,0,3,0.26666666666666666,30,7,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/FolderId.java,35
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ComplexFunctionDelegate,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ComplexFunctionDelegate.java,28
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderIdCollection,0,0,9,6,87,12,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/FolderIdCollection.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ISearchStringProvider,0,0,1,0,10,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ISearchStringProvider.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,IComplexPropertyChangedDelegate,0,0,1,0,10,1,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/IComplexPropertyChangedDelegate.java,26
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,EmailAddressCollection,1,0,13,10,124,19,0,3,0.6153846153846154,3,3,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/EmailAddressCollection.java,31
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,AttachmentCollection,1,0,19,15,284,55,0,3,0.42105263157894735,0,14,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/AttachmentCollection.java,49
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry,7,5,19,15,254,26,0,3,0.10526315789473684,1,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/PhysicalAddressEntry.java,43
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry.PhysicalAddressSchema,6,5,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/PhysicalAddressEntry.java,335
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ExtendedProperty,2,0,10,7,149,20,0,2,0.2,1,8,/data/research/workspace/testability/data/repos/OfficeDev_ews-java-api/src/main/java/microsoft/exchange/webservices/data/property/complex/ExtendedProperty.java,40
