Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,equals,6,3,1,31,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,hashCode,6,1,0,40,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,index,3,1,0,49,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,get,3,1,0,54,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,QueueItem,toString,3,1,0,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Step,Step,9,2,4,35,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Step,isPattern,3,1,0,46,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,NamedCondition,4,1,2,41,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,init,4,1,1,47,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,getAutomatonField,3,1,0,52,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,matches,4,1,1,57,0,com.tuplejump.stargate.lucene.query.fsm.NamedCondition,com.tuplejump.stargate.lucene.query.fsm.NamedCondition
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,weight,3,1,0,63,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,NamedCondition,onMatch,3,1,1,68,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,PatternGroup,PatternGroup,4,1,2,33,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,PatternGroup,getPattern,3,1,1,40,0,com.tuplejump.stargate.lucene.query.fsm.PatternGroup,com.tuplejump.stargate.lucene.query.fsm.PatternGroup
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,PatternGroup,getPattern,19,6,2,45,0,com.tuplejump.stargate.lucene.query.fsm.PatternGroup,com.tuplejump.stargate.lucene.query.fsm.PatternGroup
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,ExactMatcher,16,5,1,25,0,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,isPrefix,4,3,1,52,0,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,match,3,1,2,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,suffixLength,6,3,1,65,0,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,find,3,1,1,77,0,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,find,10,4,2,88,0,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher,com.tuplejump.stargate.lucene.query.fsm.ExactMatcher
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactMatcher,radix,3,1,0,111,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,ExactScanner,13,4,1,25,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,ExactScanner,3,1,1,49,0,com.tuplejump.stargate.lucene.query.fsm.ExactScanner,com.tuplejump.stargate.lucene.query.fsm.ExactScanner
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,newLinkedList,5,2,1,54,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,transition,4,2,2,61,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,radix,3,1,0,68,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,ExactScanner,scan,8,3,1,73,0,com.tuplejump.stargate.lucene.query.fsm.ExactScanner,com.tuplejump.stargate.lucene.query.fsm.ExactScanner
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,toString,5,1,0,28,0,com.tuplejump.stargate.lucene.query.fsm.Node,com.tuplejump.stargate.lucene.query.fsm.Node
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,toStringVisitor,51,15,2,36,0,com.tuplejump.stargate.lucene.query.fsm.Node,com.tuplejump.stargate.lucene.query.fsm.Node
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,makeFinal,3,1,0,94,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,makeNonFinal,3,1,0,99,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,isFinal,3,1,0,104,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,addTransition,11,2,2,109,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,addEpsilonTransition,3,1,1,129,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.query.fsm,Node,isCapturing,3,1,0,134,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,JsonDocument,getFields,3,1,0,49,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,JsonDocument,JsonDocument,4,1,2,56,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,JsonDocument,iterator,3,1,0,61,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,JsonDocument,getProps,3,1,1,66,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,StreamingJsonDocument,StreamingJsonDocument,0,19,3,39,0,com.tuplejump.stargate.lucene.json.StreamingJsonDocument,com.tuplejump.stargate.lucene.json.StreamingJsonDocument
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,StreamingJsonDocument,pushLevelFieldName,5,2,2,133,0,,
tuplejump_stargate-core,com.tuplejump.stargate.lucene.json,StreamingJsonDocument,popLevelFieldName,3,1,2,139,0,,
tuplejump_stargate-core,com.tuplejump.stargate.utils,Pair,Pair,4,1,2,28,0,,
tuplejump_stargate-core,com.tuplejump.stargate.utils,Pair,hashCode,4,1,0,33,0,,
tuplejump_stargate-core,com.tuplejump.stargate.utils,Pair,equals,5,2,1,39,0,,
tuplejump_stargate-core,com.tuplejump.stargate.utils,Pair,toString,3,1,0,48,0,,
tuplejump_stargate-core,com.tuplejump.stargate.utils,Pair,create,3,1,2,53,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,getDataDirs,3,1,0,43,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,getOptions,9,1,3,47,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,getOptions,76,14,3,57,0,com.tuplejump.stargate.cassandra.CassandraUtils,com.tuplejump.stargate.cassandra.CassandraUtils
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,addPropertiesAndFieldType,5,1,9,150,0,com.tuplejump.stargate.cassandra.CassandraUtils,com.tuplejump.stargate.cassandra.CassandraUtils
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,getColumnDefinition,7,3,2,156,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,addFieldType,61,14,8,164,0,com.tuplejump.stargate.cassandra.CassandraUtils,com.tuplejump.stargate.cassandra.CassandraUtils
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,setFromAbstractType,6,2,2,234,0,com.tuplejump.stargate.cassandra.CassandraUtils,com.tuplejump.stargate.cassandra.CassandraUtils
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,fromAbstractType,37,11,1,242,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,fieldType,17,2,2,271,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CassandraUtils,getValueValidator,17,5,1,289,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,RowFetcher,6,1,1,47,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,fetchRows,8,2,0,55,0,com.tuplejump.stargate.cassandra.RowFetcher,com.tuplejump.stargate.cassandra.RowFetcher
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,fetchSorted,23,5,0,65,0,com.tuplejump.stargate.cassandra.RowFetcher,com.tuplejump.stargate.cassandra.RowFetcher
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,fetchIOOptimized,29,9,0,90,0,com.tuplejump.stargate.cassandra.RowFetcher,com.tuplejump.stargate.cassandra.RowFetcher
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,scored,25,5,2,126,0,com.tuplejump.stargate.cassandra.RowFetcher,com.tuplejump.stargate.cassandra.RowFetcher
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowFetcher,getMetaColumn,6,1,2,151,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,SearchSupport,7,1,4,68,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getQuery,3,1,1,77,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getQuery,3,1,1,81,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getQueryString,10,2,1,85,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,search,20,4,1,97,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getRows,66,9,3,119,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,doWithSearcher,44,9,1,129,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,filterRange,3,1,0,174,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,isSingleToken,3,1,0,179,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,isFullRange,3,1,0,184,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,matchThisIndex,13,4,1,193,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getPartitionKeyString,11,3,1,207,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,isPagingQuery,3,1,1,219,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,isFirstPage,12,1,1,223,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getPrivateProperty,5,1,2,236,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,deleteIfNotLatest,16,5,4,242,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,deleteRowIfNotLatest,7,2,2,260,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,highestSelectivityPredicate,3,1,2,268,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,canHandleIndexClause,3,1,1,274,0,com.tuplejump.stargate.cassandra.SearchSupport,com.tuplejump.stargate.cassandra.SearchSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,SearchSupport,getOptions,3,1,0,279,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,RowIndexSupport,7,1,4,62,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,getOptions,3,1,0,70,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,indexRow,26,5,2,74,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,deleteRowsMarked,12,2,2,108,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addToIndex,24,5,3,123,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,loadOldRow,20,3,3,149,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addCell,18,4,3,171,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addCell,8,2,4,196,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addPartitionKeyFields,8,2,3,205,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addClusteringKeyFields,6,2,3,214,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addKeyField,15,3,4,221,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,collectionFields,29,10,3,240,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,idFields,3,1,3,273,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,rowKeyString,3,1,1,281,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addField,15,2,6,286,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,RowIndexSupport,addFields,24,5,4,301,0,com.tuplejump.stargate.cassandra.RowIndexSupport,com.tuplejump.stargate.cassandra.RowIndexSupport
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,ResultMapper,8,1,5,52,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,fetchRangeSlice,3,1,2,62,0,com.tuplejump.stargate.cassandra.ResultMapper,com.tuplejump.stargate.cassandra.ResultMapper
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,docsByRowKey,3,1,0,67,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,docs,3,1,0,71,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,getColumnSlices,11,2,1,76,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,fetchPagedRangeSlice,3,1,3,89,0,com.tuplejump.stargate.cassandra.ResultMapper,com.tuplejump.stargate.cassandra.ResultMapper
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,getPagedColumnSlices,17,4,3,93,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,ResultMapper,getCellNameColumnFamilyMap,6,1,2,111,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,TableMapper,11,1,3,49,0,com.tuplejump.stargate.cassandra.TableMapper,com.tuplejump.stargate.cassandra.TableMapper
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,primaryColumnName,3,1,0,61,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,decorateKey,3,1,1,65,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,load,37,8,3,69,0,com.tuplejump.stargate.cassandra.TableMapper,com.tuplejump.stargate.cassandra.TableMapper
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,addKeyColumns,14,4,3,106,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,getRowWithMetaColumn,28,5,1,124,0,com.tuplejump.stargate.cassandra.TableMapper,com.tuplejump.stargate.cassandra.TableMapper
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,addColumn,8,2,5,154,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,defaultPartitionKey,17,3,0,164,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,primaryKey,3,1,2,181,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,extractClusteringKey,9,2,1,185,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,makeClusteringKey,4,1,1,195,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,getRows,16,4,1,200,0,com.tuplejump.stargate.cassandra.TableMapper,com.tuplejump.stargate.cassandra.TableMapper
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,start,8,2,1,219,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,end,3,1,1,228,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,TableMapper,isDroppedColumn,4,1,2,232,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DropAndRecreateTest,DropAndRecreateTest,3,1,0,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DropAndRecreateTest,shouldAllowToRecreateIndex,15,1,0,34,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DropAndRecreateTest,createTableAndIndex,19,3,1,51,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,VariousQueriesTest,VariousQueriesTest,3,1,0,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,VariousQueriesTest,shouldIndexPerRow,32,1,0,34,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,VariousQueriesTest,createTableAndIndexForRow,18,1,0,72,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DateIndexTest,DateIndexTest,3,1,0,10,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,DateIndexTest,shouldWorkForDateColumn,10,1,0,14,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,UpdateAndQueryTest,UpdateAndQueryTest,3,1,0,13,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,UpdateAndQueryTest,checkIndex,9,1,0,17,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,UpdateAndQueryTest,createTableAndIndex,15,1,0,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,sort,3,1,1,46,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,JsonDocumentTest,3,1,0,64,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,shouldIndexJson,34,2,0,68,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,shouldParseJsonAndGetFields,38,2,0,120,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,numberOfFieldsWithKey,8,3,2,164,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,numberOfFieldsWithPrefix,8,3,2,173,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,numberOfFieldsWithNumericType,8,3,2,182,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,formatJsonNode,0,14,3,192,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,escapeString,3,1,1,254,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,JsonDocumentTest,addTabs,5,2,2,266,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,PartitionKeyIndexTest,PartitionKeyIndexTest,3,1,0,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,PartitionKeyIndexTest,shouldIndexPerRow,18,1,0,34,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,PartitionKeyIndexTest,createTableAndIndexForRow,22,3,0,54,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,CollectionIndexTest,3,1,0,29,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,shouldIndexSetAndList,23,2,0,33,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,createTableAndIndexForRow,20,2,0,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,shouldAggregateCollections,23,1,0,86,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,shouldAggregateCollectionsStriped,22,1,0,112,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,CollectionIndexTest,createTableAndIndexForRowAgg,22,2,1,139,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericQueryTest,NumericQueryTest,3,1,0,29,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericQueryTest,shouldIndexPerColumn,14,1,0,33,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericQueryTest,createTableAndIndexForCol,14,1,0,49,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericIndexOnKeysTest,NumericIndexOnKeysTest,3,1,0,36,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericIndexOnKeysTest,indexOnKeysShouldReturnResults,31,3,0,40,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericIndexOnKeysTest,call,4,1,0,59,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,NumericIndexOnKeysTest,createTableAndIndex,14,1,0,80,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,dropTable,2,1,2,63,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,createKS,4,1,1,67,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,dropKS,3,1,1,72,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,countResults,3,1,3,76,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,getResults,5,1,3,80,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,countResults,12,2,4,86,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,countStarResults,3,1,3,102,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,countStarResults,12,2,4,106,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,countSGResults,3,1,4,122,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,countSGResults,12,2,5,126,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,printResultSet,12,3,2,142,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,deleteTagData,4,1,4,156,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,updateTagData,3,1,2,161,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,getSession,3,1,0,166,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,getRandomState,4,1,0,170,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,fun,14,3,4,175,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,gFun,14,3,5,191,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,gQuantile,14,3,5,206,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,cond,4,1,4,221,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,define,4,1,1,226,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,pattern,9,2,3,231,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,aggregate,4,1,5,242,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,patternAggregate,4,1,3,247,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,funWithFilter,4,1,3,253,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,q,9,2,3,258,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,q,4,1,2,269,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,wq,4,1,2,274,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,pfq,4,1,2,279,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,fq,4,1,3,284,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,mq,4,1,2,289,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,phq,11,3,3,294,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,bq,4,1,2,306,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,gtq,4,1,2,311,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,gtq,4,1,3,316,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,ltq,4,1,3,321,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,ltEq,4,1,2,326,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,createEventInsertStmt,4,1,4,387,0,,
