Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Cannot have offset of %d and length of %d with array of length %d"`off`len`source.length));" is 141.,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 2,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,867
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Long Parameter List,The method has 5 parameters. ,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and still process four bytes."`source.length`srcOffset));" is 160.,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Destination array with length %d cannot have offset of %d and still store three bytes."`destination.length`destOffset));" is 170.,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=((DECODABET[source[srcOffset]] & 0xFF) << 18) | ((DECODABET[source[srcOffset + 1]] & 0xFF) << 12) | ((DECODABET[source[srcOffset + 2]] & 0xFF) << 6);" is 161.,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=((DECODABET[source[srcOffset]] & 0xFF) << 18) | ((DECODABET[source[srcOffset + 1]] & 0xFF) << 12) | ((DECODABET[source[srcOffset + 2]] & 0xFF) << 6)| ((DECODABET[source[srcOffset + 3]] & 0xFF));" is 206.,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1001
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Complex Method,Cyclomatic complexity of the method is 10,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and process %d bytes."`source.length`off`len));" is 150.,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException("Base64-encoded string must have at least four characters` but length specified was " + len);" is 128.,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Long Statement,The length of the statement "throw new java.io.IOException(String.format("Bad Base64 input character decimal %d in array position %d"`((int)source[i]) & 0xFF`i));" is 133.,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 4,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 3,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 4,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 4,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 3,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1130
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Complex Conditional,The conditional expression (bytes != null) && (bytes.length >= 4) && (!dontGunzip) is complex.,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Empty catch clause,The method has an empty catch block.,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Empty catch clause,The method has an empty catch block.,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Empty catch clause,The method has an empty catch block.,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 4,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 0xff,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 8,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 0xff00,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decode,Magic Number,The method contains a magic number: 2048,1228
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1319
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1319
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToObject,Long Statement,The length of the statement "public Class<?> resolveClass( java.io.ObjectStreamClass streamClass) throws java.io.IOException` ClassNotFoundException {" is 121.,1319
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeToFile,Empty catch clause,The method has an empty catch block.,1388
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeToFile,Empty catch clause,The method has an empty catch block.,1425
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeFromFile,Empty catch clause,The method has an empty catch block.,1459
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeFromFile,Magic Number,The method contains a magic number: 4096,1459
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFromFile,Empty catch clause,The method has an empty catch block.,1520
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFromFile,Magic Number,The method contains a magic number: 1.4,1520
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFromFile,Magic Number,The method contains a magic number: 40,1520
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFromFile,Magic Number,The method contains a magic number: 4096,1520
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,encodeFileToFile,Empty catch clause,The method has an empty catch block.,1571
SharedKnowledge_SharkFW,net.sharkfw.system,Base64,decodeFileToFile,Empty catch clause,The method has an empty catch block.,1599
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTaxonomy,removeSemanticTag,Complex Method,Cyclomatic complexity of the method is 8,37
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticTag,checkNullAndDuplicates,Complex Method,Cyclomatic complexity of the method is 12,39
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,forcePredicateWriting,Long Statement,The length of the statement "L.w("There are others than InMemo_SN_TX_SemanticTag tags referenced - might get problems with si change synchronisation"`this);" is 127.,144
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,removePropertyEntry,Magic Number,The method contains a magic number: 10,314
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,localMerge,Complex Method,Cyclomatic complexity of the method is 10,375
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_SemanticTag,readPredicates,Magic Number,The method contains a magic number: 10,580
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,InMemoInformation,Empty catch clause,The method has an empty catch block.,62
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,defaultInit,Empty catch clause,The method has an empty catch block.,84
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,setName,Complex Conditional,The conditional expression name != null && (name.contains("<") || name.contains(">") || name.contains("|")|| name.contains("/")|| name.contains(":")|| name.contains("*")|| name.contains("?")|| name.contains("\"")|| name.contains("\\")) is complex.,95
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,setName,Long Statement,The length of the statement "if (name != null && (name.contains("<") || name.contains(">") || name.contains("|")|| name.contains("/")|| name.contains(":")|| name.contains("*")|| name.contains("?")|| name.contains("\"")|| name.contains("\\"))) {" is 215.,95
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,getName,Empty catch clause,The method has an empty catch block.,117
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,streamContent,Magic Number,The method contains a magic number: 1024,128
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,getContentType,Empty catch clause,The method has an empty catch block.,209
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Complex Method,Cyclomatic complexity of the method is 9,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 17,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 100,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 1024,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 1024,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 100,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 31,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 31,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 100,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 1024,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 1024,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 500,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 31,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 31,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 1000,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,hashCode,Magic Number,The method contains a magic number: 31,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,setTimes,Empty catch clause,The method has an empty catch block.,308
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,setContentType,Empty catch clause,The method has an empty catch block.,344
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,lastModified,Empty catch clause,The method has an empty catch block.,356
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,setLastModified,Empty catch clause,The method has an empty catch block.,373
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,creationTime,Empty catch clause,The method has an empty catch block.,381
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,setCreationTime,Empty catch clause,The method has an empty catch block.,397
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,getWriteAccess,Empty catch clause,The method has an empty catch block.,405
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformation,getUniqueID,Empty catch clause,The method has an empty catch block.,432
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,createInMemoCopy,Complex Method,Cyclomatic complexity of the method is 8,318
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,createInMemoCopy,Long Statement,The length of the statement "return InMemoSharkKB.createInMemoASIPInterest(mTopics`mTypes`mSender`mApprovers`mReceivers`mTimes`mLocations`as.getDirection());" is 128.,318
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,createInMemoASIPInterest,Long Parameter List,The method has 8 parameters. ,430
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,InMemoSharkKB,Long Statement,The length of the statement "super(new InMemoSemanticNet()`new InMemoSemanticNet()`new InMemoPeerTaxonomy()`new InMemoSpatialSTSet()`new InMemoTimeSTSet());" is 127.,479
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,InMemoSharkKB,Long Parameter List,The method has 5 parameters. ,500
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,InMemoSharkKB,Long Parameter List,The method has 6 parameters. ,511
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,getPeersAsSemanticNet,Empty catch clause,The method has an empty catch block.,518
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,getTopicsAsTaxonomy,Empty catch clause,The method has an empty catch block.,536
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,591
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,716
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,mergeASIPSpace,Complex Method,Cyclomatic complexity of the method is 9,721
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInterest,InMemoInterest,Long Parameter List,The method has 8 parameters. ,58
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 6378.137,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 42,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 180,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 180,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 180,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 180,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getDistanceOfPoint,Magic Number,The method contains a magic number: 1000,175
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,isInRange,Complex Conditional,The conditional expression range == null && p1.length > 3 && p1[3] != null is complex.,192
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,isInRange,Magic Number,The method contains a magic number: 3,192
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,isInRange,Magic Number,The method contains a magic number: 3,192
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,isInRange,Magic Number,The method contains a magic number: 3,192
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,isInRange,Magic Number,The method contains a magic number: 3,192
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Complex Method,Cyclomatic complexity of the method is 10,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Magic Number,The method contains a magic number: 4,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Magic Number,The method contains a magic number: 2,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Magic Number,The method contains a magic number: 2,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Magic Number,The method contains a magic number: 2,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Magic Number,The method contains a magic number: 3,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,getCenterPoint,Magic Number,The method contains a magic number: 3,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticNet,removeSemanticTag,Complex Method,Cyclomatic complexity of the method is 9,91
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticNet,fragment,Long Statement,The length of the statement "return SharkCSAlgebra.fragment(fragment`anchor`this`fp.getAllowedPredicates()`fp.getForbiddenPredicates()`fp.getDepth());" is 121.,155
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticNet,contextualize,Long Statement,The length of the statement "SharkCSAlgebra.contextualize(fragment`anchorSet`this`fp.getAllowedPredicates()`fp.getForbiddenPredicates()`fp.getDepth());" is 122.,170
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoASIPKnowledge,addInformation,Complex Conditional,The conditional expression (next.getName() == null && name == null) || next.getName().equals(name) is complex.,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoASIPKnowledge,addInformation,Complex Conditional,The conditional expression (next.getName() == null && name == null) || next.getName().equals(name) is complex.,241
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformationSpace,InMemoInformationSpace,Long Parameter List,The method has 8 parameters. ,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformationSpace,InMemoInformationSpace,Long Parameter List,The method has 8 parameters. ,44
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformationSpace,InMemoInformationSpace,Long Statement,The length of the statement "this(InMemoSharkKB.createInMemoCopy(space.getTopics())`InMemoSharkKB.createInMemoCopy(space.getTypes())`InMemoSharkKB.createInMemoCopy(space.getApprovers())`InMemoSharkKB.createInMemoCopy(space.getSender())`InMemoSharkKB.createInMemoCopy(space.getReceivers())`InMemoSharkKB.createInMemoCopy(space.getTimes())`InMemoSharkKB.createInMemoCopy(space.getLocations())`space.getDirection());" is 384.,72
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoGenericTagStorage,merge,Complex Method,Cyclomatic complexity of the method is 11,105
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoPeerTaxonomy,contextualize,Long Statement,The length of the statement "throw new SharkKBException("current implementation only works with " + "InMemo implementations as parameters - contribute to " + "the open source project by adding better code. Thank you");" is 189.,203
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,createASIPSpace_justTags_mergesTags,Long Statement,The length of the statement "ASIPSpace space=sharkKB.createASIPSpace((SemanticTag)null`null`null`this.peerSemanticTag`null`null`null`ASIPSpace.DIRECTION_NOTHING);" is 133.,28
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,contextualize_castException,Long Statement,The length of the statement "ASIPSpace space5WithSets=kb.createASIPSpace(topicSet`typeSet`authorSet`(PeerSemanticTag)null`null`null`locations`DIRECTION_INOUT);" is 130.,78
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,contextualize_castException,Long Statement,The length of the statement "ASIPInterest inter1=InMemoSharkKB.createInMemoASIPInterest(topicSet`null`(PeerSemanticTag)null`null`null`null`locations`DIRECTION_INOUT);" is 137.,78
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,contextualize_castException,Long Statement,The length of the statement "ASIPInterest inter2=InMemoSharkKB.createInMemoASIPInterest(topicSet`typeSet`null`authorSet`null`null`locations`DIRECTION_INOUT);" is 128.,78
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,contextualize_NotTheExpectedResult,Long Statement,The length of the statement "L.d("ctx1 Topic-size (should be 3): " + ctx1.getTopics().size() + " ctx2 Topic-size (should be 2): "+ ctx2.getTopics().size()`this);" is 132.,135
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,contextualize_NotTheExpectedResult,Long Statement,The length of the statement "L.d("ctx1 Type-size (should be 3): " + ctx1.getTypes().size() + " ctx2 Type-size (should be 2): "+ ctx2.getTypes().size()`this);" is 128.,135
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Long Statement,The length of the statement "L.d("Number of Informations should be 2. Number of Information is: " + ctx3.getNumberInformation() + ". Also should be the size of the TopicSTSet be 2` it is "+ ctx3.getVocabulary().getTopicSTSet().size()`this);" is 211.,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Long Statement,The length of the statement "L.d("Number of Informations should be 1. Number of Information is: " + ctx4.getNumberInformation() + ". Also should be the size of the TopicSTSet be 2` it is "+ ctx4.getVocabulary().getTopicSTSet().size()`this);" is 211.,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Magic Number,The method contains a magic number: 5,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Magic Number,The method contains a magic number: 4,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Magic Number,The method contains a magic number: 2,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Magic Number,The method contains a magic number: 2,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,extract_nullPointerException,Magic Number,The method contains a magic number: 2,217
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,isAny,Long Statement,The length of the statement "return (SharkCSAlgebra.isAny(interest.getTopics()) && SharkCSAlgebra.isAny(interest.getTypes()) && SharkCSAlgebra.isAny(interest.getApprovers())&& SharkCSAlgebra.isAny(interest.getSender())&& SharkCSAlgebra.isAny(interest.getReceivers())&& SharkCSAlgebra.isAny(interest.getTimes())&& SharkCSAlgebra.isAny(interest.getLocations())&& interest.getDirection() == ASIPSpace.DIRECTION_INOUT);" is 386.,27
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,Space2Interest,Long Statement,The length of the statement "return InMemoSharkKB.createInMemoASIPInterest(source.getTopics()`source.getTypes()`source.getSender()`senders`source.getReceivers()`source.getTimes()`source.getLocations()`source.getDirection());" is 195.,53
