Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemo_SN_TX_PeerSemanticTag,2,1,10,10,84,22,0,6,0.4,4,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemo_SN_TX_PeerSemanticTag.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKB,0,0,69,65,543,119,0,4,-1.0,39,39,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoSharkKB.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInterest,8,0,19,19,105,19,0,2,0.15789473684210525,1,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoInterest.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,SpatialAlgebra,0,0,4,4,78,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/SpatialAlgebra.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSemanticNet,0,0,20,19,126,33,1,3,-1.0,4,10,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoSemanticNet.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoASIPKnowledge,2,0,22,20,175,45,0,2,0.22727272727272727,3,12,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoASIPKnowledge.java,16
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoInformationSpace,9,0,18,15,93,21,0,1,0.2777777777777778,1,12,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoInformationSpace.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoPeerSemanticNet,0,0,12,12,60,13,0,4,-1.0,1,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoPeerSemanticNet.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoPeerSTSet,0,0,16,14,66,19,1,3,-1.0,0,8,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoPeerSTSet.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSpatialSemanticTag,3,2,12,10,96,16,0,6,0.5833333333333334,2,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoSpatialSemanticTag.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoGenericTagStorage,5,0,12,6,144,35,0,0,0.0,16,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoGenericTagStorage.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoGenericTagStorage.HideEnumeration,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoGenericTagStorage.java,162
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoPeerTaxonomy,0,0,25,23,136,43,0,4,-1.0,1,12,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoPeerTaxonomy.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSTSet,0,0,17,17,128,24,4,2,-1.0,4,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoSTSet.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoPropertyHolder,3,1,11,11,76,16,0,2,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoPropertyHolder.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoTimeSTSet,0,0,17,13,153,41,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoTimeSTSet.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoPeerST_PeerSNWrapper,1,0,8,6,38,9,0,4,0.0,0,8,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoPeerST_PeerSNWrapper.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSpatialSTSet,0,0,11,10,54,11,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/inmemory/InMemoSpatialSTSet.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.inmemory,InMemoSharkKBTests,3,0,5,5,193,11,0,0,1.0,0,16,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/inmemory/InMemoSharkKBTests.java,18
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,Information,8,8,3,3,36,3,2,2,-1.0,6,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/Information.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,KnowledgeBaseListener,0,0,11,11,62,11,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/KnowledgeBaseListener.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,Taxonomy,3,3,13,13,54,13,6,1,-1.0,13,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/Taxonomy.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PeerTXSemanticTag,0,0,0,0,6,0,3,4,-1.0,7,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PeerTXSemanticTag.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,STSet,7,7,25,25,156,25,13,0,-1.0,59,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/STSet.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,CtxHelper,2,2,1,1,32,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/CtxHelper.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PropertyHolder,3,3,6,6,47,6,4,0,-1.0,8,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PropertyHolder.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PeerSNSemanticTag,0,0,0,0,8,0,3,5,-1.0,7,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PeerSNSemanticTag.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SpatialSemanticTag,1,1,1,1,10,1,3,3,-1.0,27,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SpatialSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SNSemanticTag,0,0,7,4,45,7,5,3,-1.0,21,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SNSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SpatialSNSemanticTag,0,0,0,0,5,0,2,4,-1.0,1,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SpatialSNSemanticTag.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,0,0,12,12,210,59,1,0,-1.0,8,16,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SharkAlgebra.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SpatialSTSet,0,0,8,8,13,8,3,1,-1.0,26,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SpatialSTSet.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkKBException,1,0,2,2,14,2,0,1,1.0,127,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SharkKBException.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkKB,0,0,17,17,82,17,5,2,-1.0,39,13,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SharkKB.java,14
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SemanticTag,3,3,10,10,68,10,9,2,-1.0,83,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SemanticTag.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PeerTaxonomy,0,0,10,8,21,10,3,2,-1.0,14,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PeerTaxonomy.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PropertyHolderDelegate,1,0,14,12,52,14,3,2,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PropertyHolderDelegate.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,Knowledge,0,0,0,0,2,0,2,1,-1.0,12,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/Knowledge.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,Interest,0,0,0,0,2,0,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/Interest.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,TaxonomyWrapper,1,0,34,30,148,47,1,2,0.2647058823529412,0,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/TaxonomyWrapper.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkURI,5,5,3,3,0,6,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SharkURI.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,TimeSemanticTag,4,4,2,2,16,2,4,3,-1.0,29,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/TimeSemanticTag.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSTSet,3,1,21,17,165,34,2,1,0.38095238095238093,0,10,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/AbstractSTSet.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,8,0,45,39,848,204,0,1,0.4888888888888889,18,16,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SharkCSAlgebra.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PeerSemanticTag,1,1,4,4,23,4,6,3,-1.0,70,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PeerSemanticTag.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,STSetListener,0,0,3,3,24,3,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/STSetListener.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SemanticNet,6,6,17,17,76,17,5,1,-1.0,29,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SemanticNet.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSemanticTag,10,7,12,9,94,19,1,3,0.5833333333333334,3,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/AbstractSemanticTag.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FragmentationParameter,11,0,16,14,222,44,0,0,0.3125,47,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/FragmentationParameter.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,2,0,6,2,68,16,0,0,0.3333333333333333,9,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/FPSet.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,TimeSTSet,0,0,5,5,24,5,3,1,-1.0,26,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/TimeSTSet.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PeerSemanticNet,0,0,9,9,15,9,3,2,-1.0,11,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PeerSemanticNet.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SystemPropertyHolder,0,0,2,2,8,2,9,1,-1.0,19,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SystemPropertyHolder.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkVocabulary,5,5,16,16,78,16,2,0,-1.0,12,13,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SharkVocabulary.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,16,5,60,40,356,83,1,3,0.15,2,28,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/AbstractSharkKB.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,ShortestPath,9,4,5,0,96,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/ShortestPath.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,ShortestPath.Step,4,4,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/ShortestPath.java,164
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,TXSemanticTag,0,0,5,5,28,5,4,3,-1.0,15,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/TXSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,PeerSTSet,0,0,13,9,19,13,4,1,-1.0,47,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/PeerSTSet.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SpatialKBTagCreater,0,0,3,3,8,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/SpatialKBTagCreater.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,ASIPKB_Tests,0,0,4,4,25,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/ASIPKB_Tests.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TimeFilter,0,0,1,1,34,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/TimeFilter.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TopicFilter,1,0,5,3,0,16,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/TopicFilter.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,PeerFilter,1,0,5,3,0,17,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/PeerFilter.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,CompositeFilter,1,0,6,6,29,8,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/CompositeFilter.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,11,2,21,20,208,33,0,0,0.09523809523809523,2,17,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/BroadcastManager.java,18
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SemanticFilter,0,0,1,1,3,1,5,0,-1.0,2,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/SemanticFilter.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,4,0,10,9,109,18,0,1,0.2,1,10,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/SpatialFilter.java,15
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,Dimension,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/broadcast/Dimension.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPeerTaxonomy,1,0,11,11,58,12,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPeerTaxonomy.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPeerSTSet,1,0,14,14,78,15,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPeerSTSet.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpKnowledge,2,0,17,17,96,21,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpKnowledge.java,14
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpASIPInformation,1,0,16,16,61,16,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpASIPInformation.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPeerSemanticNet,1,0,10,10,56,11,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPeerSemanticNet.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSpatialSTSet,1,0,9,9,49,10,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSpatialSTSet.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPropertyHolder,2,0,7,7,32,7,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPropertyHolder.java,8
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpASIPInformationSpace,2,0,4,4,25,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpASIPInformationSpace.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSemanticNet,1,0,19,19,92,19,1,2,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSemanticNet.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSystemPropertyHolder,1,0,3,3,17,3,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSystemPropertyHolder.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSNSemanticTag,1,0,8,8,44,10,2,4,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSNSemanticTag.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPeerTXSemanticTag,1,0,5,5,25,5,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPeerTXSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkVocabulary,2,0,17,17,63,17,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSharkVocabulary.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSTSet,2,0,26,26,121,27,5,1,0.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSTSet.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPeerSNSemanticTag,1,0,10,10,52,12,0,6,0.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPeerSNSemanticTag.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSemanticTag,1,0,11,11,45,11,5,3,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSemanticTag.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpTXSemanticTag,1,0,6,6,37,8,1,4,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpTXSemanticTag.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSpatialSemanticTag,1,0,2,2,13,2,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSpatialSemanticTag.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkGeometry,2,0,4,4,20,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSharkGeometry.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpTimeSTSet,1,0,6,6,41,8,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpTimeSTSet.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,3,0,63,61,356,72,0,3,0.07936507936507936,27,25,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSharkKB.java,19
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpTimeSemanticTag,1,0,3,3,16,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpTimeSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpASIPSpace,2,0,9,9,35,9,1,1,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpASIPSpace.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpTaxonomy,1,0,14,14,68,15,1,2,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpTaxonomy.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSpatialSNSemanticTag,1,0,2,2,13,2,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSpatialSNSemanticTag.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpASIPInterest,1,0,9,9,42,9,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpASIPInterest.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpPeerSemanticTag,1,0,5,5,25,5,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/dump/DumpPeerSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKBTest,0,0,2,2,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/persistent/dump/DumpSharkKBTest.java,15
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkPropertyHolder,2,0,10,7,85,19,3,1,0.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSharkPropertyHolder.java,13
