Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,flags,3,1,1,32,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,builders,3,1,1,37,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,builders,3,1,1,42,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,logLevel,3,1,1,48,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,logLevel,3,1,1,52,0,com.github.vbauer.avconv4java.option.AVGenericOptions,com.github.vbauer.avconv4java.option.AVGenericOptions
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,logLevel,3,1,1,56,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,cpuFlags,3,1,1,60,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option,AVGenericOptions,showLicense,3,1,0,64,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,create,3,1,0,23,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,flags,3,1,1,28,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,builders,3,1,1,33,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,pixelFormat,3,1,2,39,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,pixelFormat,3,1,1,47,0,com.github.vbauer.avconv4java.option.advanced.AVAdvancedVideoOptions,com.github.vbauer.avconv4java.option.advanced.AVAdvancedVideoOptions
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,swScalerFlags,3,1,1,51,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,discardThreshold,3,1,1,59,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,dumpVideoEncodingStatistics,3,1,0,67,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,dumpVideoEncodingStatistics,3,1,1,75,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,hardwareAcceleration,4,1,2,83,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedVideoOptions,hardwareAcceleration,3,1,2,101,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,create,3,1,0,30,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,flags,3,1,1,35,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,builders,3,1,1,40,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,benchmark,3,1,0,46,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,timeLimit,3,1,1,55,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,dump,3,1,0,63,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,hex,3,1,0,71,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,videoSyncMethod,3,1,1,79,0,com.github.vbauer.avconv4java.option.advanced.AVAdvancedOptions,com.github.vbauer.avconv4java.option.advanced.AVAdvancedOptions
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,videoSyncMethod,3,1,1,87,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,copyTimestamps,3,1,0,91,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,copyTimeBase,3,1,0,99,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,discontinuityDeltaThreshold,3,1,0,107,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,filterComplexScript,3,1,1,115,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,shortest,3,1,0,124,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,maxDemuxDelay,3,1,1,132,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,demuxPreLoadDelay,3,1,1,140,0,,
vbauer_avconv4java,com.github.vbauer.avconv4java.option.advanced,AVAdvancedOptions,accurateSeek,3,1,1,148,0,,
