Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,DynamicGridView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,DynamicGridView.OnDropListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,DynamicGridView.OnSelectedItemBitmapCreationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,DynamicGridView.DynamicGridModification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transitions
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,DynamicGridView.DynamicGridModification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,DynamicGridUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,AbstractDynamicGridAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,AbstractDynamicGridAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_ID; mIdMap
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.dynamicgrid,BaseDynamicGridAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,Util,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IS_JBMR2; IS_ISC; IS_GINGERBREAD_MR1
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.Orientation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.Orientation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.NumberOfFoldingLayoutChildrenException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.NumberOfFoldingLayoutChildrenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.NumberOfFoldingLayoutChildrenException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.NumberOfFoldingLayoutChildrenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.ScrollGestureDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.ScrollGestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,Util,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IS_JBMR2; IS_ISC; IS_GINGERBREAD_MR1
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,Util,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingDrawerLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingPaneLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.Orientation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.Orientation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.NumberOfFoldingLayoutChildrenException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,BaseFoldingLayout.NumberOfFoldingLayoutChildrenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.NumberOfFoldingLayoutChildrenException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.NumberOfFoldingLayoutChildrenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.ScrollGestureDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout,FoldingLayout.ScrollGestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.foldingLayout.listener,OnFoldListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.listviewfilter,IPinnedHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PINNED_HEADER_GONE; PINNED_HEADER_VISIBLE; PINNED_HEADER_PUSHED_UP
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.listviewfilter,IPinnedHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.listviewfilter,IPinnedHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PINNED_HEADER_GONE; PINNED_HEADER_VISIBLE; PINNED_HEADER_PUSHED_UP
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.listviewfilter,IIndexBarFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,StateManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircularProgressButton; StateManager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularAnimatedDrawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANGLE_INTERPOLATOR; SWEEP_INTERPOLATOR; ANGLE_ANIMATOR_DURATION; SWEEP_ANIMATOR_DURATION; MIN_SWEEP_ANGLE; fBounds; mObjectAnimatorSweep; mObjectAnimatorAngle; mModeAppearing; mPaint; mCurrentGlobalAngleOffset; mCurrentGlobalAngle; mCurrentSweepAngle; mBorderWidth; mRunning; mAngleProperty; mSweepProperty
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularAnimatedDrawable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,MorphingAnimation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DURATION_NORMAL; DURATION_INSTANT; mListener; mDuration; mFromWidth; mToWidth; mFromColor; mToColor; mFromStrokeColor; mToStrokeColor; mFromCornerRadius; mToCornerRadius; mPadding; mView; mDrawable
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDLE_STATE_PROGRESS; ERROR_STATE_PROGRESS; background; mAnimatedDrawable; mProgressDrawable; mIdleColorState; mCompleteColorState; mErrorColorState; mIdleStateDrawable; mCompleteStateDrawable; mErrorStateDrawable; mStateManager; mState; mIdleText; mCompleteText; mErrorText; mColorProgress; mColorIndicator; mColorIndicatorBackground; mIconComplete; mIconError; mStrokeWidth; mPaddingProgress; mCornerRadius; mIndeterminateProgressMode; mConfigurationChanged; mMaxProgress; mProgress; mMorphingInProgress; mProgressStateListener; mCompleteStateListener; mIdleStateListener; mErrorStateListener; mIndeterminateProgressMode; mConfigurationChanged; mProgress; CREATOR
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIndeterminateProgressMode; mConfigurationChanged; mProgress; CREATOR
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mIndeterminateProgressMode; mConfigurationChanged; mProgress; CREATOR
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,StateManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,StrokeGradientDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularAnimatedDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularAnimatedDrawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANGLE_INTERPOLATOR; SWEEP_INTERPOLATOR; ANGLE_ANIMATOR_DURATION; SWEEP_ANIMATOR_DURATION; MIN_SWEEP_ANGLE; fBounds; mObjectAnimatorSweep; mObjectAnimatorAngle; mModeAppearing; mPaint; mCurrentGlobalAngleOffset; mCurrentGlobalAngle; mCurrentSweepAngle; mBorderWidth; mRunning; mAngleProperty; mSweepProperty
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularAnimatedDrawable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,OnAnimationEndListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,MorphingAnimation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,MorphingAnimation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DURATION_NORMAL; DURATION_INSTANT; mListener; mDuration; mFromWidth; mToWidth; mFromColor; mToColor; mFromStrokeColor; mToStrokeColor; mFromCornerRadius; mToCornerRadius; mPadding; mView; mDrawable
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDLE_STATE_PROGRESS; ERROR_STATE_PROGRESS; background; mAnimatedDrawable; mProgressDrawable; mIdleColorState; mCompleteColorState; mErrorColorState; mIdleStateDrawable; mCompleteStateDrawable; mErrorStateDrawable; mStateManager; mState; mIdleText; mCompleteText; mErrorText; mColorProgress; mColorIndicator; mColorIndicatorBackground; mIconComplete; mIconError; mStrokeWidth; mPaddingProgress; mCornerRadius; mIndeterminateProgressMode; mConfigurationChanged; mMaxProgress; mProgress; mMorphingInProgress; mProgressStateListener; mCompleteStateListener; mIdleStateListener; mErrorStateListener; mIndeterminateProgressMode; mConfigurationChanged; mProgress; CREATOR
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIndeterminateProgressMode; mConfigurationChanged; mProgress; CREATOR
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressButton.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mIndeterminateProgressMode; mConfigurationChanged; mProgress; CREATOR
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularProgressButton,CircularProgressDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,DefaultAnimationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,DefaultAnimationHandler.SubActionItemAnimationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subActionItem; actionType
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,DefaultAnimationHandler.SubActionItemAnimationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler,Feature Envy,The tool detected a instance of this smell because restoreSubActionViewAfterAnimation is more interested in members of the type: FloatingActionMenu
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuAnimationHandler; FloatingActionMenu
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.LastAnimationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.LastAnimationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,DefaultAnimationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,DefaultAnimationHandler.SubActionItemAnimationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subActionItem; actionType
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,DefaultAnimationHandler.SubActionItemAnimationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler,Feature Envy,The tool detected a instance of this smell because restoreSubActionViewAfterAnimation is more interested in members of the type: FloatingActionMenu
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.LastAnimationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu.animation,MenuAnimationHandler.LastAnimationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainActionView; startAngle; endAngle; radius; subActionItems; animationHandler; stateChangeListener; animated; open; MAX_TRIES; item; tries; x; y; width; height; view; startAngle; endAngle; radius; actionView; subActionItems; animationHandler; animated; stateChangeListener
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuAnimationHandler; FloatingActionMenu
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ActionViewClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ActionViewClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ItemViewQueueListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_TRIES; item; tries
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ItemViewQueueListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; width; height; view
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; width; height; view
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: x; y; width; height; view
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.MenuStateChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startAngle; endAngle; radius; actionView; subActionItems; animationHandler; animated; stateChangeListener
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THEME_LIGHT; THEME_DARK; POSITION_TOP_CENTER; POSITION_TOP_RIGHT; POSITION_RIGHT_CENTER; POSITION_BOTTOM_RIGHT; POSITION_BOTTOM_CENTER; POSITION_BOTTOM_LEFT; POSITION_LEFT_CENTER; POSITION_TOP_LEFT; contentView; activity; layoutParams; theme; backgroundDrawable; position; contentView; contentParams
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: activity; layoutParams; theme; backgroundDrawable; position; contentView; contentParams
