Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,getLastVisibleRow,3,1,0,623,0,com.marshalchen.common.demoofui.recyclerplayground.layout.StaticGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.StaticGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,getVisibleChildCount,3,1,0,627,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,getTotalColumnCount,3,1,0,631,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,getTotalRowCount,7,2,0,635,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,getHorizontalSpace,3,1,0,645,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,getVerticalSpace,3,1,0,649,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,setTotalColumnCount,4,1,1,52,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,onLayoutChildren,53,9,2,71,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,onAdapterChanged,3,1,2,163,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,updateWindowSizing,16,5,0,174,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,fillGrid,3,1,2,196,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,fillGrid,77,19,4,200,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollToPosition,9,2,1,333,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,smoothScrollToPosition,16,2,3,354,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,computeScrollVectorForPosition,5,1,1,373,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,canScrollHorizontally,3,1,0,391,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollHorizontallyBy,50,11,3,402,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,canScrollVertically,3,1,0,472,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollVerticallyBy,57,12,3,483,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,generateDefaultLayoutParams,3,1,0,569,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,findViewByPosition,8,3,1,580,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getGlobalColumnOfPosition,3,1,1,591,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getGlobalRowOfPosition,3,1,1,598,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,positionOfIndex,5,1,1,606,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,rowOfIndex,4,1,1,613,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getFirstVisibleColumn,3,1,0,619,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getLastVisibleColumn,3,1,0,623,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getFirstVisibleRow,3,1,0,627,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getLastVisibleRow,3,1,0,631,0,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager,com.marshalchen.common.demoofui.recyclerplayground.layout.FixedGridLayoutManager
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getVisibleChildCount,3,1,0,635,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getTotalColumnCount,6,2,0,639,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getTotalRowCount,7,2,0,647,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getHorizontalSpace,3,1,0,657,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,getVerticalSpace,3,1,0,661,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,newInstance,6,1,0,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getLayoutManager,3,1,0,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getItemDecoration,3,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getDefaultItemCount,3,1,0,29,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,newInstance,6,1,0,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getLayoutManager,3,1,0,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getItemDecoration,3,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getDefaultItemCount,3,1,0,28,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,getLayoutManager,0,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,getItemDecoration,0,1,0,26,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,getDefaultItemCount,0,1,0,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onCreate,4,1,1,29,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onCreateView,11,1,3,35,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.RecyclerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.RecyclerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onCreateOptionsMenu,3,1,2,52,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,0,9,1,57,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onItemClick,3,1,4,89,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,newInstance,6,1,0,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getLayoutManager,3,1,0,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getItemDecoration,3,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getDefaultItemCount,3,1,0,28,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,newInstance,6,1,0,12,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getLayoutManager,5,1,0,19,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getItemDecoration,3,1,0,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getDefaultItemCount,3,1,0,32,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,NavigationDrawerFragment,2,1,0,62,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreate,10,2,1,65,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onActivityCreated,4,1,1,83,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreateView,12,1,3,90,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onItemClick,3,1,4,96,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,isDrawerOpen,3,1,0,115,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,setUp,40,5,2,119,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onDrawerClosed,7,2,1,146,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onDrawerOpened,12,3,1,156,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,run,3,1,0,184,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,selectItem,12,4,1,193,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onAttach,9,1,1,206,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onDetach,4,1,0,216,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onSaveInstanceState,4,1,1,222,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onConfigurationChanged,4,1,1,228,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreateOptionsMenu,6,2,2,235,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onOptionsItemSelected,6,2,1,245,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,showGlobalContextActionBar,6,1,0,254,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,getActionBar,3,1,0,265,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,newInstance,6,1,0,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getLayoutManager,3,1,0,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getItemDecoration,3,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getDefaultItemCount,3,1,0,29,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,newInstance,6,1,0,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getLayoutManager,3,1,0,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getItemDecoration,3,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getDefaultItemCount,3,1,0,28,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,getLayoutManager,0,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,getItemDecoration,0,1,0,26,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,getDefaultItemCount,0,1,0,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onCreate,4,1,1,29,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onCreateView,11,1,3,35,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.RecyclerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.RecyclerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onCreateOptionsMenu,3,1,2,52,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,0,9,1,57,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onItemClick,3,1,4,89,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,newInstance,6,1,0,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getLayoutManager,3,1,0,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getItemDecoration,3,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getDefaultItemCount,3,1,0,28,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,newInstance,6,1,0,12,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getLayoutManager,5,1,0,19,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getItemDecoration,3,1,0,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getDefaultItemCount,3,1,0,32,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,NavigationDrawerFragment,2,1,0,62,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreate,10,2,1,65,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onActivityCreated,4,1,1,83,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreateView,12,1,3,90,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onItemClick,3,1,4,96,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,isDrawerOpen,3,1,0,115,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,setUp,40,5,2,119,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onDrawerClosed,7,2,1,146,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onDrawerOpened,12,3,1,156,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,run,3,1,0,184,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,selectItem,12,4,1,193,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onAttach,9,1,1,206,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onDetach,4,1,0,216,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onSaveInstanceState,4,1,1,222,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onConfigurationChanged,4,1,1,228,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreateOptionsMenu,6,2,2,235,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onOptionsItemSelected,6,2,1,245,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,showGlobalContextActionBar,6,1,0,254,0,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment,com.marshalchen.common.demoofui.recyclerplayground.fragments.NavigationDrawerFragment
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,getActionBar,3,1,0,265,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,SimpleAdapter,3,1,0,22,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,setItemCount,5,1,1,32,0,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,addItem,4,1,0,44,0,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,removeItem,5,2,0,54,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,onCreateViewHolder,5,1,2,61,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,onBindViewHolder,7,1,2,69,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,getItemCount,3,1,0,80,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,setOnItemClickListener,3,1,1,85,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,onItemHolderClick,5,2,1,89,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyItem,4,1,0,150,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyData,7,2,1,157,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,SimpleAdapter,3,1,0,22,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,setItemCount,5,1,1,32,0,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,addItem,4,1,0,44,0,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter,com.marshalchen.common.demoofui.recyclerplayground.adapters.SimpleAdapter
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,removeItem,5,2,0,54,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,onCreateViewHolder,5,1,2,61,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,onBindViewHolder,7,1,2,69,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,getItemCount,3,1,0,80,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,setOnItemClickListener,3,1,1,85,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,onItemHolderClick,5,2,1,89,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyItem,4,1,0,150,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyData,7,2,1,157,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListActivity,onItemSelected,2,1,1,33,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListActivity,onCreate,5,1,1,59,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListActivity,getSupportParentActivityIntent,4,1,0,78,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListActivity,onCreateSupportNavigateUpTaskStack,3,1,1,84,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onItemSelected,2,1,1,64,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,StickGridItemListFragment,2,1,0,92,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onAttach,7,2,1,99,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onCreateOptionsMenu,5,1,2,111,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onCreateView,3,1,3,119,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onDetach,4,1,0,124,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onHeaderClick,10,2,3,132,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onHeaderLongClick,11,2,3,143,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onItemClick,3,1,4,155,0,,
