Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialmenu,BaseActivityHelper,5,0,13,12,107,26,0,0,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/materialmenu/BaseActivityHelper.java,18
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialmenu,MaterialMenuToolbarActivity,3,0,5,2,36,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/materialmenu/MaterialMenuToolbarActivity.java,16
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialmenu,BaseActivity,1,0,2,0,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/materialmenu/BaseActivity.java,8
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,HowToUseActivity,5,0,4,2,45,9,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/HowToUseActivity.java,13
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,SmoothProgressBarActivity,4,0,3,3,33,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/SmoothProgressBarActivity.java,14
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,DemoOfUiActivity,11,0,23,17,0,24,0,0,0.5652173913043478,1,5,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/DemoOfUiActivity.java,37
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,DemoOfUiActivity.DrawerItemClickListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/DemoOfUiActivity.java,176
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,MaterialActivity,3,0,2,2,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/MaterialActivity.java,33
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,CommonApplication,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/CommonApplication.java,10
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment,21,0,17,9,246,21,0,0,0.35294117647058826,2,5,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/LandingFragment.java,52
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.EnhancedListAdapter,2,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/LandingFragment.java,274
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/LandingFragment.java,368
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.ViewPagerViewHolder,6,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/LandingFragment.java,391
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.CustomViewPagerAdapter,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/LandingFragment.java,411
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,SmoothProgressBarActivity,4,0,3,3,33,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/SmoothProgressBarActivity.java,14
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,DemoOfUiActivity,11,0,25,18,0,26,0,0,0.64,0,8,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/DemoOfUiActivity.java,37
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,DemoOfUiActivity.DrawerItemClickListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/DemoOfUiActivity.java,176
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,MaterialActivity,3,0,2,2,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/MaterialActivity.java,33
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,CommonApplication,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/CommonApplication.java,10
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment,23,0,12,8,1121,220,0,0,0.5,0,109,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/LandingFragment.java,84
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.EnhancedListAdapter,6,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/LandingFragment.java,1127
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.ViewHolder,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/LandingFragment.java,1220
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.ViewPagerViewHolder,6,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/LandingFragment.java,1246
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui,LandingFragment.CustomViewPagerAdapter,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/LandingFragment.java,1266
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,Cheeses,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/dynamicgrid/example/Cheeses.java,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,DynamicGridActivity,1,0,7,7,46,8,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/dynamicgrid/example/DynamicGridActivity.java,18
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,CheeseDynamicAdapter,2,0,2,2,33,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/dynamicgrid/example/CheeseDynamicAdapter.java,21
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,CheeseDynamicAdapter.CheeseViewHolder,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/dynamicgrid/example/CheeseDynamicAdapter.java,45
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,Cheeses,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/dynamicgrid/example/Cheeses.java,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,DynamicGridActivity,1,0,7,7,46,8,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/dynamicgrid/example/DynamicGridActivity.java,18
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,CheeseDynamicAdapter,2,0,2,2,33,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/dynamicgrid/example/CheeseDynamicAdapter.java,21
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.dynamicgrid.example,CheeseDynamicAdapter.CheeseViewHolder,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/dynamicgrid/example/CheeseDynamicAdapter.java,45
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter,PinnedHeaderAdapter,10,1,16,16,99,23,0,0,0.3125,2,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/PinnedHeaderAdapter.java,24
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter,PinnedHeaderAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/PinnedHeaderAdapter.java,169
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter,PinnedHeaderAdapter,10,1,16,16,99,23,0,0,0.3125,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/PinnedHeaderAdapter.java,24
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter,PinnedHeaderAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/PinnedHeaderAdapter.java,169
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListFilter,9,1,9,6,92,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/ui/ListFilter.java,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,PinnedHeaderListView,16,0,15,11,148,36,0,0,0.13333333333333333,6,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/ui/PinnedHeaderListView.java,37
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity,10,0,9,3,178,17,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,25
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity.ListFilter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,212
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity.Poplulate,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,265
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,IndexBarView,9,1,9,6,92,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/listviewfilter/ui/IndexBarView.java,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListFilter,9,1,9,6,92,19,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListFilter.java,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,PinnedHeaderListView,16,0,15,11,148,36,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/PinnedHeaderListView.java,37
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity,15,0,10,4,211,19,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,30
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity.ListFilter,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,238
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity.PoplulateReceiver,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,295
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,ListViewFilterActivity.PopulateService,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/ListViewFilterActivity.java,338
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.listviewfilter.ui,IndexBarView,9,1,9,6,92,19,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/listviewfilter/ui/IndexBarView.java,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.animations,FadeAnimation,0,0,5,4,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/animations/FadeAnimation.java,15
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.animations,CustomAnimation,2,0,5,4,51,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/animations/CustomAnimation.java,16
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.animations,CustomAnimation.ZoomOutPageTransformer,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/animations/CustomAnimation.java,47
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides,ThirdSlide,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides/ThirdSlide.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides,FirstSlide,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides/FirstSlide.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides,SecondSlide,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides/SecondSlide.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides,FourthSlide,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides/FourthSlide.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample,DefaultIntro,0,0,5,4,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/DefaultIntro.java,13
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample,SecondLayoutIntro,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/SecondLayoutIntro.java,12
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample,AppintroActivity,0,0,6,5,26,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/AppintroActivity.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample,CustomIntro,0,0,5,4,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/CustomIntro.java,14
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides2,FirstSlide2,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides2/FirstSlide2.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides2,ThirdSlide2,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides2/ThirdSlide2.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.appintroexample.slides2,SecondSlide2,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/appintroexample/slides2/SecondSlide2.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingActivity,8,0,5,3,164,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingActivity.java,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingGenericFilterExample,6,0,2,0,37,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingGenericFilterExample.java,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingVideotoImageActivity,7,0,2,1,43,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingVideotoImageActivity.java,20
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingTwoInputfilterActivity,9,0,5,3,98,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingTwoInputfilterActivity.java,25
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingActivity,8,0,5,3,164,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingActivity.java,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingGenericFilterExample,6,0,2,0,37,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingGenericFilterExample.java,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingVideotoImageActivity,7,0,2,1,43,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingVideotoImageActivity.java,20
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.imageprocessingexample,ImageProcessingTwoInputfilterActivity,9,0,5,3,98,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/DemoOfUI/src/com/marshalchen/common/demoofui/imageprocessingexample/ImageProcessingTwoInputfilterActivity.java,25
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingDrawerLayoutActivity,10,0,12,9,123,18,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingDrawerLayoutActivity.java,45
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingDrawerLayoutActivity.DrawerItemClickListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingDrawerLayoutActivity.java,221
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingDrawerLayoutActivity.ItemSelectedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingDrawerLayoutActivity.java,274
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingLayoutActivity,21,0,13,11,155,22,0,0,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingLayoutActivity.java,45
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingLayoutActivity.ItemSelectedListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingLayoutActivity.java,347
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingPaneLayoutActivity,5,0,5,3,68,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingPaneLayoutActivity.java,36
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingPaneLayoutActivity.DrawerItemClickListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingPaneLayoutActivity.java,121
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingPaneLayoutActivity.ItemSelectedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingPaneLayoutActivity.java,160
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,AnimalFragment,1,1,2,2,17,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/AnimalFragment.java,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.foldingDrawer,FoldingActivitys,2,0,2,1,19,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/demoofui/src/main/java/com/marshalchen/common/demoofui/foldingDrawer/FoldingActivitys.java,29
