Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 100,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 600,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 150,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 200,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 200,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 600,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 100,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 200,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 200,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 100,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FreeFlowPhotoGridActivity,onCreate,Magic Number,The method contains a magic number: 600,63
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 95,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 100f,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 2,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 50f,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 3,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 60f,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 4,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 70f,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 5,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,TriangleFrameActivity,onCreate,Magic Number,The method contains a magic number: 80f,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,JumpingBeansActivity,onResume,Long Statement,The length of the statement "jumpingBeans2=new JumpingBeans.Builder().makeTextJump(textView2`0`textView2.getText().toString().indexOf(' ')).setIsWave(false).setLoopDuration(1000).build();" is 158.,36
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,JumpingBeansActivity,onResume,Magic Number,The method contains a magic number: 1000,36
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,NumberProgressBarActivity,onCreate,Magic Number,The method contains a magic number: 110,16
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,NumberProgressBarActivity,onCreate,Magic Number,The method contains a magic number: 1000,16
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,NumberProgressBarActivity,onCreate,Magic Number,The method contains a magic number: 100,16
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,NumberProgressBarActivity,run,Magic Number,The method contains a magic number: 110,25
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,NumberProgressBarActivity,run,Magic Number,The method contains a magic number: 110,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,CalendarListViewActivity,getMaxYear,Magic Number,The method contains a magic number: 2015,46
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FlipViewActivity,onCreate,Magic Number,The method contains a magic number: 5,30
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FlipViewActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d15000c,69
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,RiseNumberActivity,init,Magic Number,The method contains a magic number: 46000,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,RiseNumberActivity,init,Magic Number,The method contains a magic number: 489.15f,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,RiseNumberActivity,init,Magic Number,The method contains a magic number: 367.24f,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ViewPagerTransformerActivity,onCreate,Long Statement,The length of the statement "final ArrayAdapter<TransformerItem> actionBarAdapter=new ArrayAdapter<>(getApplicationContext()`android.R.layout.simple_list_item_1`android.R.id.text1`TRANSFORM_CLASSES);" is 170.,58
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,PhotoViewActivity,onCreate,Magic Number,The method contains a magic number: 2000,25
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,SwipeRefreshLayoutDemo,onRefresh,Magic Number,The method contains a magic number: 1000,39
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ProgressbarWheelActivity,onCreate,Magic Number,The method contains a magic number: 8,27
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ProgressbarWheelActivity,onCreate,Magic Number,The method contains a magic number: 361,27
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ProgressbarWheelActivity,onCreate,Magic Number,The method contains a magic number: 15,27
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ProgressbarWheelActivity,run,Magic Number,The method contains a magic number: 361,48
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ProgressbarWheelActivity,run,Magic Number,The method contains a magic number: 15,48
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,ProgressbarWheelActivity,onPause,Magic Number,The method contains a magic number: 361,91
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FlowTextViewActivity,onCreate,Long Statement,The length of the statement "String content="<![CDATA[<html>Lorem <b>ipsum dolor</b> sit amet` consectetur adipiscing elit. In sed massa diam. Integer leo tortor` sagittis eget blandit et` malesuada id odio. Proin gravida dui imperdiet` tempor augue eu` euismod odio. Vivamus nec euismod neque. Nam sed turpis ac arcu consectetur tristique sed et odio. Vivamus posuere aliquet mi vitae bibendum. Suspendisse potenti. Morbi mattis sed nisl sit amet tristique. Nunc mattis porta sem` nec eleifend metus pellentesque non. Mauris tincidunt justo eu magna bibendum feugiat. Suspendisse semper risus dui` non ullamcorper metus scelerisque eu. Proin suscipit nisi non arcu egestas` in adipiscing neque pharetra. Praesent ullamcorper hendrerit enim. Donec in est eget ligula fringilla dictum. Maecenas sodales sem in lacus imperdiet convallis.\n" + "\n" + "Vestibulum urna mi` eleifend vel massa ut` facilisis lacinia lacus. Mauris sodales dolor eu ligula placerat` et interdum lectus mattis. Nulla tempor hendrerit odio` et suscipit enim convallis in. Morbi vehicula risus lectus. Integer mattis` lacus tincidunt tristique egestas` orci lorem tristique dolor` quis aliquam sem arcu nec eros. Aenean dui est` adipiscing quis massa id` scelerisque euismod orci. Fusce in lacus id nisi hendrerit elementum. In nec lacus luctus` volutpat odio ut` ullamcorper enim. Pellentesque dapibus massa ut magna rutrum` in accumsan lorem feugiat. Vivamus luctus elit tellus.\n"+ "\n"+ "Fusce sit amet tempus libero. Nunc feugiat dignissim purus vitae tempus. Nam adipiscing nulla ac urna congue` sed pulvinar lacus sagittis. Curabitur venenatis elit eget scelerisque ultrices. Ut porta magna pellentesque` convallis metus at` laoreet leo. Sed ac cursus mi. Maecenas mauris diam` luctus ac tortor aliquet` pretium laoreet odio. Nunc tincidunt a sem ut ornare. Donec suscipit tincidunt lacus` in consectetur neque facilisis eget.\n"+ "\n"+ "Nullam imperdiet quam in dolor venenatis` sit amet venenatis nisi <b>eleifend</b>. Maecenas ligula lorem` egestas ut adipiscing in` gravida a est. Nam luctus massa in quam viverra` et suscipit nulla cursus. Ut ut vulputate enim. Mauris vulputate felis a quam varius sodales sit amet et augue. Proin sagittis mollis tempor. Curabitur nec quam in risus volutpat sagittis quis placerat sapien. Proin vulputate` ante vitae commodo auctor` quam nisi convallis lectus` eget sodales ligula arcu ac nulla. Praesent vulputate nec libero vel pulvinar.\n"+ "\n"+ "Donec feugiat ac nunc vel laoreet. In laoreet pretium fringilla. Suspendisse potenti. Praesent nec justo sagittis` scelerisque sem in` <b>egestas</b> massa. Vestibulum sed massa quis velit vehicula hendrerit vitae eget dui. Ut fringilla` lectus eget tristique tristique` orci urna consequat ligula` vitae hendrerit ipsum dui non sem. Duis lacinia arcu at libero dignissim facilisis. Quisque in ullamcorper dui.</html>]]>";" is 2863.,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.sampleModules,FlowTextViewActivity,onClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f3a532b,45
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.shared,FancyCoverFlowSampleAdapter,getCoverFlowItem,Magic Number,The method contains a magic number: 300,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.shared,FancyCoverFlowSampleAdapter,getCoverFlowItem,Magic Number,The method contains a magic number: 400,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.shared,FancyCoverFlowSampleAdapter,getCoverFlowItem,Magic Number,The method contains a magic number: 300,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.shared,FancyCoverFlowSampleAdapter,getCoverFlowItem,Magic Number,The method contains a magic number: 400,42
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,ViewGroupReflectionExample,onCreate,Magic Number,The method contains a magic number: 0.3f,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,SimpleExample,onCreate,Magic Number,The method contains a magic number: 0.5f,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,SimpleExample,onCreate,Magic Number,The method contains a magic number: 50,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,SimpleExample,onCreate,Magic Number,The method contains a magic number: 0.2f,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,ViewGroupReflectionExample,onCreate,Magic Number,The method contains a magic number: 0.3f,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,SimpleExample,onCreate,Magic Number,The method contains a magic number: 0.5f,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,SimpleExample,onCreate,Magic Number,The method contains a magic number: 50,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.fancyCoverFlow.example,SimpleExample,onCreate,Magic Number,The method contains a magic number: 0.2f,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialripple,MaterialRippleActivity,onCreate,Magic Number,The method contains a magic number: 0.2f,18
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground,RecyclerViewPlayGroundActivity,onNavigationDrawerItemSelected,Magic Number,The method contains a magic number: 2,44
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground,RecyclerViewPlayGroundActivity,onNavigationDrawerItemSelected,Magic Number,The method contains a magic number: 3,44
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground,RecyclerViewPlayGroundActivity,onNavigationDrawerItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@577796f7,44
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground,RecyclerViewPlayGroundActivity,onNavigationDrawerItemSelected,Magic Number,The method contains a magic number: 2,44
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground,RecyclerViewPlayGroundActivity,onNavigationDrawerItemSelected,Magic Number,The method contains a magic number: 3,44
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground,RecyclerViewPlayGroundActivity,onNavigationDrawerItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6bb9ec4b,44
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,onLayoutChildren,Complex Method,Cyclomatic complexity of the method is 9,60
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,fillGrid,Complex Method,Cyclomatic complexity of the method is 19,192
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,scrollHorizontallyBy,Complex Method,Cyclomatic complexity of the method is 11,394
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,scrollVerticallyBy,Complex Method,Cyclomatic complexity of the method is 12,475
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,onLayoutChildren,Complex Method,Cyclomatic complexity of the method is 9,71
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,fillGrid,Complex Method,Cyclomatic complexity of the method is 19,200
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollHorizontallyBy,Complex Method,Cyclomatic complexity of the method is 11,402
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollVerticallyBy,Complex Method,Cyclomatic complexity of the method is 12,483
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,onLayoutChildren,Complex Method,Cyclomatic complexity of the method is 9,60
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,fillGrid,Complex Method,Cyclomatic complexity of the method is 19,192
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,scrollHorizontallyBy,Complex Method,Cyclomatic complexity of the method is 11,394
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,StaticGridLayoutManager,scrollVerticallyBy,Complex Method,Cyclomatic complexity of the method is 12,475
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,onLayoutChildren,Complex Method,Cyclomatic complexity of the method is 9,71
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,fillGrid,Complex Method,Cyclomatic complexity of the method is 19,200
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollHorizontallyBy,Complex Method,Cyclomatic complexity of the method is 11,402
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.layout,FixedGridLayoutManager,scrollVerticallyBy,Complex Method,Cyclomatic complexity of the method is 12,483
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 100,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 5,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 9,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Magic Number,The method contains a magic number: 5,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Magic Number,The method contains a magic number: 25,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Magic Number,The method contains a magic number: 196,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e199450,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 40,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getLayoutManager,Magic Number,The method contains a magic number: 10,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 5,32
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreateView,Long Statement,The length of the statement "mDrawerListView.setAdapter(new ArrayAdapter<String>(getActivity()`android.R.layout.simple_list_item_activated_1`android.R.id.text1`new String[]{"title_section1"`"title_section2"`"title_section3"`"title_section4"}));" is 215.,90
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,setUp,Long Statement,The length of the statement "mDrawerToggle=new ActionBarDrawerToggle(getActivity()`mDrawerLayout`R.drawable.ic_drawer`R.string.drawer_open`R.string.drawer_close){" is 133.,119
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,VerticalFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 100,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,StaticTwoWayFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 5,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 9,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Magic Number,The method contains a magic number: 5,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Magic Number,The method contains a magic number: 25,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Magic Number,The method contains a magic number: 196,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,RecyclerFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@335727b3,57
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,HorizontalFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 40,28
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getLayoutManager,Magic Number,The method contains a magic number: 10,19
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,FixedTwoWayFragment,getDefaultItemCount,Magic Number,The method contains a magic number: 5,32
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,onCreateView,Long Statement,The length of the statement "mDrawerListView.setAdapter(new ArrayAdapter<String>(getActivity()`android.R.layout.simple_list_item_activated_1`android.R.id.text1`new String[]{"title_section1"`"title_section2"`"title_section3"`"title_section4"}));" is 215.,90
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.fragments,NavigationDrawerFragment,setUp,Long Statement,The length of the statement "mDrawerToggle=new ActionBarDrawerToggle(getActivity()`mDrawerLayout`R.drawable.ic_drawer`R.string.drawer_open`R.string.drawer_close){" is 133.,119
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyItem,Magic Number,The method contains a magic number: 100,150
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyItem,Magic Number,The method contains a magic number: 100,150
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyData,Magic Number,The method contains a magic number: 5,157
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyItem,Magic Number,The method contains a magic number: 100,150
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyItem,Magic Number,The method contains a magic number: 100,150
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.recyclerplayground.adapters,SimpleAdapter,generateDummyData,Magic Number,The method contains a magic number: 5,157
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58fccf00,162
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onViewCreated,Long Statement,The length of the statement "mGridView.setAdapter(new StickyGridHeadersSimpleArrayAdapter<String>(getActivity().getApplicationContext()`getResources().getStringArray(R.array.countries)`R.layout.stickygridheader_header`R.layout.stickygridheader_item));" is 222.,203
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c83abe0,162
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.stickygridheadersexample,StickGridItemListFragment,onViewCreated,Long Statement,The length of the statement "mGridView.setAdapter(new StickyGridHeadersSimpleArrayAdapter<String>(getActivity().getApplicationContext()`getResources().getStringArray(R.array.countries)`R.layout.stickygridheader_header`R.layout.stickygridheader_item));" is 222.,203
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.matchview,MatchViewActivity,onCreate,Magic Number,The method contains a magic number: 100,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.matchview,MatchViewActivity,onCreate,Magic Number,The method contains a magic number: 100,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.matchview,MatchViewActivity,onProgressChanged,Magic Number,The method contains a magic number: 100,26
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onCreate,Magic Number,The method contains a magic number: 1.7f,22
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onCreate,Magic Number,The method contains a magic number: 1.2f,22
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onCreate,Magic Number,The method contains a magic number: 200,22
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onCreate,Magic Number,The method contains a magic number: 1000,22
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onCreate,Magic Number,The method contains a magic number: 15.0f,22
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onCreate,Magic Number,The method contains a magic number: 1800,22
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshStoreHouseActivity,onRefreshBegin,Magic Number,The method contains a magic number: 1800,62
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshActivity,onCreate,Magic Number,The method contains a magic number: 1.7f,20
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshActivity,onCreate,Magic Number,The method contains a magic number: 1.2f,20
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshActivity,onCreate,Magic Number,The method contains a magic number: 200,20
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultraPullToRefresh,UltraPullToRefreshActivity,onCreate,Magic Number,The method contains a magic number: 1000,20
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.pullMenuItem,ReloadIntentService,onHandleIntent,Magic Number,The method contains a magic number: 3000,17
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.pullMenuItem,ProgressMenuItemActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e2a1b34,49
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.percentsamples,PercentLinearLayout,onLayout,Long Parameter List,The method has 5 parameters. ,37
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.percentsamples,NavigationDrawerFragment,onCreateView,Long Statement,The length of the statement "mDrawerListView.setAdapter(new ArrayAdapter<String>(getActivity()`android.R.layout.simple_list_item_1`android.R.id.text1`new String[]{"title_section1"`"title_section2"`"title_section3"`"title_section4"`"title_section5"}));" is 222.,91
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.percentsamples,NavigationDrawerFragment,setUp,Long Statement,The length of the statement "mDrawerToggle=new ActionBarDrawerToggle(getActivity()`mDrawerLayout`R.drawable.ic_drawer`R.string.drawer_open`R.string.drawer_close){" is 133.,121
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,SimpleAdapter,onBindViewHolder,Complex Conditional,The conditional expression position < getItemCount() && (customHeaderView != null ? position <= stringList.size() : position < stringList.size()) && (customHeaderView != null ? position > 0 : true) is complex.,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,SimpleAdapter,onBindViewHolder,Long Statement,The length of the statement "if (position < getItemCount() && (customHeaderView != null ? position <= stringList.size() : position < stringList.size()) && (customHeaderView != null ? position > 0 : true)) {" is 177.,29
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,SimpleAdapter,onBindHeaderViewHolder,Magic Number,The method contains a magic number: 3,102
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,SimpleAdapter,onBindHeaderViewHolder,Magic Number,The method contains a magic number: 2,102
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,UltimateRecyclerViewActivity,onCreate,Complex Method,Cyclomatic complexity of the method is 10,71
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,UltimateRecyclerViewActivity,onCreate,Long Method,The method has 162 lines of code.,71
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.ultimaterecyclerview,UltimateRecyclerViewActivity,onCreate,Long Statement,The length of the statement "simpleRecyclerViewAdapter.setCustomLoadMoreView(LayoutInflater.from(this).inflate(R.layout.custom_bottom_progressbar`null));" is 124.,71
