Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.action,MagicPutIntoPlayAction,2,0,6,4,43,10,3,1,0.0,0,6,/temp/magarena/src/magic/model/action/MagicPutIntoPlayAction.java,11
magarena,magic.model.action,MagicRegenerateAction,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/magarena/src/magic/model/action/MagicRegenerateAction.java,6
magarena,magic.model.event,MagicTapEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicTapEvent.java,7
magarena,magic.model.event,MagicActivationPriority,2,0,9,9,33,9,0,0,0.0,3,0,/temp/magarena/src/magic/model/event/MagicActivationPriority.java,3
magarena,magic.model.event,MagicSacrificeManaActivation,1,0,2,2,9,2,0,1,1.0,0,2,/temp/magarena/src/magic/model/event/MagicSacrificeManaActivation.java,10
magarena,magic.model.event,MagicPlayAuraEvent,2,0,4,4,23,5,0,2,0.75,0,7,/temp/magarena/src/magic/model/event/MagicPlayAuraEvent.java,13
magarena,magic.model.event,MagicActivationMap,2,0,12,10,74,22,0,0,0.0,2,6,/temp/magarena/src/magic/model/event/MagicActivationMap.java,14
magarena,magic.model.event,MagicTapCreatureActivation,0,0,4,4,16,4,0,3,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicTapCreatureActivation.java,12
magarena,magic.model.event,MagicPainTapEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPainTapEvent.java,10
magarena,magic.model.event,MagicActivation,8,0,15,14,81,22,2,1,0.26666666666666666,5,11,/temp/magarena/src/magic/model/event/MagicActivation.java,13
magarena,magic.model.event,MagicCounterUnlessEvent,1,0,2,2,17,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicCounterUnlessEvent.java,11
magarena,magic.model.event,MagicPlayAbilityEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicPlayAbilityEvent.java,8
magarena,magic.model.event,MagicPayManaCostSacrificeEvent,1,0,2,2,12,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPayManaCostSacrificeEvent.java,11
magarena,magic.model.event,MagicPayLifeEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicPayLifeEvent.java,8
magarena,magic.model.event,MagicManaActivation,3,0,6,6,28,8,4,0,0.3333333333333333,27,3,/temp/magarena/src/magic/model/event/MagicManaActivation.java,10
magarena,magic.model.event,MagicSourceManaActivation,4,4,5,5,52,14,0,0,0.0,2,6,/temp/magarena/src/magic/model/event/MagicSourceManaActivation.java,8
magarena,magic.model.event,MagicDeclareAttackersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareAttackersEvent.java,9
magarena,magic.model.event,MagicRemoveCounterEvent,1,0,3,2,23,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicRemoveCounterEvent.java,8
magarena,magic.model.event,MagicExcludeEvent,1,0,2,2,12,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicExcludeEvent.java,8
magarena,magic.model.event,MagicDeclareBlockersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareBlockersEvent.java,9
magarena,magic.model.event,MagicPumpActivation,4,0,4,4,21,4,0,3,0.0,0,8,/temp/magarena/src/magic/model/event/MagicPumpActivation.java,11
magarena,magic.model.event,MagicSacrificePermanentEvent,1,0,3,3,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicSacrificePermanentEvent.java,12
magarena,magic.model.event,MagicSacrificeEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicSacrificeEvent.java,7
magarena,magic.model.event,MagicPayManaCostTapEvent,1,0,2,2,12,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPayManaCostTapEvent.java,11
magarena,magic.model.event,MagicSourceManaActivationResult,2,2,4,4,19,5,0,0,0.0,2,4,/temp/magarena/src/magic/model/event/MagicSourceManaActivationResult.java,7
magarena,magic.model.event,MagicExileEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileEvent.java,8
magarena,magic.model.event,MagicGainActivation,2,0,4,4,18,4,0,3,0.0,0,8,/temp/magarena/src/magic/model/event/MagicGainActivation.java,12
magarena,magic.model.event,MagicPermanentActivation,2,0,6,6,27,6,7,2,0.8333333333333334,130,11,/temp/magarena/src/magic/model/event/MagicPermanentActivation.java,14
magarena,magic.model.event,MagicWeakenCreatureActivation,0,0,4,4,16,4,0,3,-1.0,0,8,/temp/magarena/src/magic/model/event/MagicWeakenCreatureActivation.java,13
magarena,magic.model.event,MagicSpellCardEvent,1,0,3,3,11,3,1,1,0.6666666666666666,206,1,/temp/magarena/src/magic/model/event/MagicSpellCardEvent.java,6
magarena,magic.model.event,MagicStackGetChoicesEvent,1,0,2,2,17,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicStackGetChoicesEvent.java,8
magarena,magic.model.event,MagicTiming,2,0,5,4,0,31,0,0,0.4,116,4,/temp/magarena/src/magic/model/event/MagicTiming.java,8
magarena,magic.model.event,MagicVividManaActivation,1,0,2,2,10,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicVividManaActivation.java,11
magarena,magic.model.event,MagicTapManaActivation,1,0,2,2,9,2,0,1,1.0,0,2,/temp/magarena/src/magic/model/event/MagicTapManaActivation.java,10
magarena,magic.model.event,MagicSacrificeTapManaActivation,1,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/model/event/MagicSacrificeTapManaActivation.java,10
magarena,magic.model.event,MagicEquipActivation,2,0,5,5,22,5,0,3,0.8,0,10,/temp/magarena/src/magic/model/event/MagicEquipActivation.java,14
magarena,magic.model.event,MagicActivationHints,3,0,7,7,41,8,0,0,0.0,9,3,/temp/magarena/src/magic/model/event/MagicActivationHints.java,6
magarena,magic.model.event,MagicEventAction,0,0,1,1,3,1,3,0,-1.0,26,2,/temp/magarena/src/magic/model/event/MagicEventAction.java,5
magarena,magic.model.event,MagicDrawEvent,1,0,3,2,19,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicDrawEvent.java,8
magarena,magic.model.event,MagicPlayOgreUnlessEvent,1,0,2,2,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicPlayOgreUnlessEvent.java,12
magarena,magic.model.event,MagicCardEvent,0,0,1,1,3,1,2,0,-1.0,2,3,/temp/magarena/src/magic/model/event/MagicCardEvent.java,6
magarena,magic.model.event,MagicDiscardEvent,1,0,3,2,23,5,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/event/MagicDiscardEvent.java,12
magarena,magic.model.event,MagicRegenerationActivation,2,0,4,4,17,4,0,3,0.75,0,9,/temp/magarena/src/magic/model/event/MagicRegenerationActivation.java,12
magarena,magic.model.event,MagicLevelUpActivation,3,0,6,6,26,6,0,3,0.5,0,10,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,12
magarena,magic.model.event,MaximumCondition,1,0,2,2,9,2,0,0,0.0,0,3,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,49
magarena,magic.model.event,MagicUntapEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicUntapEvent.java,7
magarena,magic.model.event,MagicEventQueue,1,0,3,3,19,5,0,0,1.0,1,1,/temp/magarena/src/magic/model/event/MagicEventQueue.java,7
magarena,magic.model.event,MagicCardActivation,0,0,6,6,40,9,0,2,-1.0,0,11,/temp/magarena/src/magic/model/event/MagicCardActivation.java,17
magarena,magic.model.event,MagicStackChangeTargetsEvent,1,0,2,2,12,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicStackChangeTargetsEvent.java,6
magarena,magic.model.event,MagicEvent,11,4,29,27,181,41,22,0,0.27586206896551724,537,20,/temp/magarena/src/magic/model/event/MagicEvent.java,29
magarena,magic.model.event,MagicPlayCardEvent,1,0,4,3,15,4,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicPlayCardEvent.java,8
magarena,magic.model.event,MagicPriorityEvent,1,0,2,2,0,9,0,1,1.0,0,9,/temp/magarena/src/magic/model/event/MagicPriorityEvent.java,10
magarena,magic.model.event,MagicPayManaCostEvent,1,0,2,2,11,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPayManaCostEvent.java,9
magarena,magic.model.condition,MagicSingleActivationCondition,1,0,2,2,12,2,0,1,0.0,1,2,/temp/magarena/src/magic/model/condition/MagicSingleActivationCondition.java,6
magarena,magic.model.condition,MagicManaCostCondition,1,0,2,2,18,3,0,1,0.0,0,5,/temp/magarena/src/magic/model/condition/MagicManaCostCondition.java,11
magarena,magic.model.condition,MagicCondition,24,24,24,24,162,26,3,0,-1.0,89,9,/temp/magarena/src/magic/model/condition/MagicCondition.java,13
magarena,magic.model.condition,MagicArtificialCondition,2,0,2,2,11,2,0,1,0.0,0,3,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,6
magarena,magic.model.choice,MagicKickerChoice,4,0,9,7,130,28,0,1,0.3333333333333333,0,12,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,19
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,3,5,3,3,0,-1.0,3,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,6
magarena,magic.model.choice,MagicDeclareBlockersResult,3,0,7,7,64,15,0,0,0.42857142857142855,8,2,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,7,8,8,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,82
magarena,magic.model.choice,MagicPlayChoiceResult,4,4,6,5,38,10,0,0,0.3333333333333333,3,3,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,8
magarena,magic.model.choice,MagicColorChoice,11,4,5,2,0,20,0,1,0.4,4,9,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,19
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,7,6,186,41,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,5,0,2,2,70,13,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,14,13,106,27,0,1,0.14285714285714285,1,5,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,13
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,4,121,23,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,19
magarena,magic.model.choice,MagicChoice,5,4,13,13,78,17,12,0,0.7692307692307693,10,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,15
magarena,magic.model.choice,MagicCardChoiceResult,1,0,5,5,34,9,0,0,1.0,3,2,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,10
magarena,magic.model.choice,MagicPlayChoice,5,0,5,3,110,27,0,1,0.6,1,11,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,21
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,9,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,1,0,6,6,34,10,0,0,1.0,5,2,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,80,76,9,9,143,17,0,1,0.3333333333333333,288,10,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,18
magarena,magic.model.choice,MagicBuilderManaCost,7,1,14,14,92,21,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicExcludeChoice,2,1,4,3,34,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,4,1,7,7,101,22,0,1,0.2857142857142857,32,9,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,19
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,4,80,18,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,17
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,3,27,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,6,49,11,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,6,6,26,6,0,1,0.3333333333333333,1,3,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,8
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,8,7,95,18,0,1,0.25,1,11,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,20
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,5,5,19,5,0,1,0.4,0,2,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,6
magarena,magic.model.choice,MagicSimpleMayChoice,5,1,4,4,36,7,0,1,0.75,2,6,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,14
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,14,0,6,2,227,44,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,22
magarena,magic.model.choice,MagicCardChoice,2,0,5,3,59,11,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,17
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,21,5,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,8
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,12,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,5
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,15,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,16,0,1,1.0,1,14,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,3,50,14,11,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,21,7,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,8
magarena,magic.model.phase,MagicMainPhase,2,0,5,4,19,5,0,1,1.0,31,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,29,8,0,1,0.75,1,7,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,12
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,5,2,37,8,0,1,0.6,1,5,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,10
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,30,8,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,10
magarena,magic.model.phase,MagicGameplay,0,0,2,2,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicPhaseType,1,0,3,2,11,3,0,0,0.6666666666666666,16,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,2,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,2,0,14,13,59,15,0,1,0.35714285714285715,203,7,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,15
magarena,magic.model.stack,MagicTriggerOnStack,0,0,6,5,21,6,0,1,-1.0,0,3,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,10
magarena,magic.model.stack,MagicStack,3,0,16,14,91,24,0,0,0.3125,2,4,/temp/magarena/src/magic/model/stack/MagicStack.java,10
magarena,magic.model.stack,MagicItemOnStack,6,0,29,29,103,32,3,0,0.27586206896551724,10,8,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,16
magarena,magic.model.stack,MagicAbilityOnStack,0,0,6,5,22,6,0,1,-1.0,1,4,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,11
magarena,magic.model.variable,MagicDummyLocalVariable,0,0,5,5,16,5,3,1,-1.0,9,3,/temp/magarena/src/magic/model/variable/MagicDummyLocalVariable.java,10
magarena,magic.model.variable,MagicLocalVariableList,1,0,2,2,8,2,0,0,1.0,2,0,/temp/magarena/src/magic/model/variable/MagicLocalVariableList.java,6
magarena,magic.model.variable,MagicStaticLocalVariable,39,0,9,7,245,43,0,2,0.3333333333333333,23,10,/temp/magarena/src/magic/model/variable/MagicStaticLocalVariable.java,16
magarena,magic.model.variable,MagicBladeLocalVariable,1,0,4,3,29,7,0,2,0.0,0,4,/temp/magarena/src/magic/model/variable/MagicBladeLocalVariable.java,8
magarena,magic.model.variable,MagicLocalVariable,0,0,5,5,7,5,1,0,-1.0,28,3,/temp/magarena/src/magic/model/variable/MagicLocalVariable.java,11
magarena,magic.model.variable,MagicAttachmentLocalVariable,1,0,3,3,13,3,0,2,0.0,0,4,/temp/magarena/src/magic/model/variable/MagicAttachmentLocalVariable.java,8
magarena,magic.model.trigger,MagicDevourTrigger,1,0,5,5,32,8,0,2,0.4,0,12,/temp/magarena/src/magic/model/trigger/MagicDevourTrigger.java,20
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,22,6,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,13
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,0,0,3,3,10,3,3,1,-1.0,13,1,/temp/magarena/src/magic/model/trigger/MagicWhenPutIntoGraveyardTrigger.java,8
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,0,0,3,3,11,3,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,10
magarena,magic.model.trigger,MagicTriggerType,0,0,1,1,4,1,0,0,-1.0,32,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicDieDrawCardTrigger,0,0,2,2,10,3,0,2,-1.0,3,5,/temp/magarena/src/magic/model/trigger/MagicDieDrawCardTrigger.java,10
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,18,5,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,9
magarena,magic.model.trigger,MagicTrigger,3,0,8,6,28,8,16,0,0.625,59,4,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,16
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,0,0,3,3,10,3,0,1,-1.0,4,1,/temp/magarena/src/magic/model/trigger/MagicAtEndOfTurnTrigger.java,8
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,0,0,3,3,10,3,0,1,-1.0,7,1,/temp/magarena/src/magic/model/trigger/MagicIfDamageWouldBeDealtTrigger.java,8
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,0,0,3,3,10,3,8,1,-1.0,58,1,/temp/magarena/src/magic/model/trigger/MagicWhenComesIntoPlayTrigger.java,8
magarena,magic.model.trigger,MagicWhenSpellIsPlayedTrigger,0,0,3,3,10,3,0,1,-1.0,14,1,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsPlayedTrigger.java,9
magarena,magic.model.trigger,MagicWhenDrawnTrigger,0,0,3,3,10,3,0,1,-1.0,3,1,/temp/magarena/src/magic/model/trigger/MagicWhenDrawnTrigger.java,9
magarena,magic.model.trigger,MagicWhenTargetedTrigger,0,0,3,3,10,3,0,1,-1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicWhenTargetedTrigger.java,8
magarena,magic.model.trigger,MagicWhenLifeIsGainedTrigger,0,0,3,3,10,3,0,1,-1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsGainedTrigger.java,9
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,0,0,3,3,11,3,0,2,-1.0,2,4,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,9
magarena,magic.model.trigger,MagicVividLandTrigger,0,0,3,3,13,3,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicVividLandTrigger.java,11
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,0,0,3,3,10,3,3,1,-1.0,32,1,/temp/magarena/src/magic/model/trigger/MagicWhenDamageIsDealtTrigger.java,8
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,0,0,2,2,13,3,0,2,-1.0,2,6,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
magarena,magic.model.trigger,MagicWhenDiscardedTrigger,0,0,3,3,10,3,0,1,-1.0,2,1,/temp/magarena/src/magic/model/trigger/MagicWhenDiscardedTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherPutIntoGraveyardFromPlayTrigger,0,0,3,3,10,3,0,1,-1.0,10,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherPutIntoGraveyardFromPlayTrigger.java,7
magarena,magic.model.trigger,MagicWhenBecomesTappedTrigger,0,0,3,3,10,3,0,1,-1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesTappedTrigger.java,7
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,2,2,17,5,0,0,1.0,2,2,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,10
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,0,0,3,3,10,3,0,1,-1.0,10,1,/temp/magarena/src/magic/model/trigger/MagicWhenOtherComesIntoPlayTrigger.java,7
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,43,10,0,0,0.0,2,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicGraveyardTriggerData,2,2,1,1,8,1,0,0,0.0,16,2,/temp/magarena/src/magic/model/trigger/MagicGraveyardTriggerData.java,6
magarena,magic.model.trigger,MagicWhenBlocksTrigger,0,0,3,3,10,3,0,1,-1.0,7,1,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksTrigger.java,7
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,3,3,20,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,12
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,19,5,0,2,1.0,1,9,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,12
magarena,magic.model.trigger,MagicAtUpkeepTrigger,0,0,3,3,10,3,0,1,-1.0,28,1,/temp/magarena/src/magic/model/trigger/MagicAtUpkeepTrigger.java,8
magarena,magic.model.trigger,MagicThiefTrigger,2,0,3,3,13,3,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,9
magarena,magic.model.trigger,MagicWhenAttacksTrigger,0,0,3,3,10,3,2,1,-1.0,25,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksTrigger.java,7
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,4,4,17,4,0,2,0.75,0,5,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,10
magarena,magic.model.trigger,MagicVeteranTrigger,1,0,3,3,16,4,0,2,0.6666666666666666,0,5,/temp/magarena/src/magic/model/trigger/MagicVeteranTrigger.java,10
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicSpecterTrigger,2,0,3,3,21,3,0,2,0.0,0,6,/temp/magarena/src/magic/model/trigger/MagicSpecterTrigger.java,11
magarena,magic.model.trigger,MagicLivingWeaponTrigger,0,0,2,2,14,2,0,2,-1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,11
magarena,magic.model.trigger,MagicRefugeLandTrigger,0,0,2,2,8,2,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicRefugeLandTrigger.java,9
magarena,magic.ui,DelayedViewersThread,2,0,5,4,41,9,0,0,0.4,2,1,/temp/magarena/src/magic/ui/DelayedViewersThread.java,6
magarena,magic.ui,ReadmePanel,10,0,5,4,70,6,0,0,0.0,1,4,/temp/magarena/src/magic/ui/ReadmePanel.java,21
magarena,magic.ui,GamePanel,34,0,27,24,310,36,0,0,0.0,3,27,/temp/magarena/src/magic/ui/GamePanel.java,43
magarena,magic.ui,AboutDialog,11,0,9,8,133,12,0,0,0.0,0,3,/temp/magarena/src/magic/ui/AboutDialog.java,27
magarena,magic.ui,DownloadImagesDialog,13,0,8,7,174,17,0,0,0.25,0,3,/temp/magarena/src/magic/ui/DownloadImagesDialog.java,27
magarena,magic.ui,DelayedViewer,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/DelayedViewer.java,3
magarena,magic.ui,PreferencesDialog,13,0,2,2,124,4,0,0,0.0,0,6,/temp/magarena/src/magic/ui/PreferencesDialog.java,24
magarena,magic.ui,KeywordsPanel,9,0,5,3,81,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/KeywordsPanel.java,27
magarena,magic.ui,VersionPanel,11,0,4,4,73,6,0,0,0.5,1,7,/temp/magarena/src/magic/ui/VersionPanel.java,26
magarena,magic.ui,GameController,18,0,54,49,429,91,0,0,0.05555555555555555,45,16,/temp/magarena/src/magic/ui/GameController.java,31
magarena,magic.ui,EditDeckCard,4,0,5,5,24,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/EditDeckCard.java,8
magarena,magic.ui,GameLayeredPane,1,0,2,2,28,2,0,0,1.0,1,4,/temp/magarena/src/magic/ui/GameLayeredPane.java,12
magarena,magic.ui,GameControllerThread,1,0,2,2,10,2,0,0,0.0,0,1,/temp/magarena/src/magic/ui/GameControllerThread.java,3
magarena,magic.ui,TournamentDialog,20,0,7,7,0,16,0,0,0.42857142857142855,0,12,/temp/magarena/src/magic/ui/TournamentDialog.java,34
magarena,magic.ui,AvatarPanel,5,0,3,3,44,6,0,0,0.0,1,1,/temp/magarena/src/magic/ui/TournamentDialog.java,172
magarena,magic.ui,ColorsChooser,1,0,2,2,0,6,0,0,1.0,1,3,/temp/magarena/src/magic/ui/TournamentDialog.java,229
