Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,AccuracyDistribution,4,0,2,1,32,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/AccuracyDistribution.java,12
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,BeatmapImpl,12,0,5,5,35,6,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/BeatmapImpl.java,9
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,Beatmap,8,7,6,1,38,7,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/Beatmap.java,15
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,Beatmap.EScoreVersion,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/Beatmap.java,21
Tillerino_Tillerinobot,tillerino.tillerinobot.diff,AccuracyDistributionTest,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/diff/AccuracyDistributionTest.java,8
Tillerino_Tillerinobot,tillerino.tillerinobot.diff.sandoku,SanDoku,1,0,3,0,36,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/sandoku/SanDoku.java,26
Tillerino_Tillerinobot,tillerino.tillerinobot.diff.sandoku,SanDoku.SanDokuTestImpl,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/tillerino/tillerinobot/diff/sandoku/SanDoku.java,54
Tillerino_Tillerinobot,tillerino.tillerinobot.diff.sandoku,SanDokuTestManual,3,0,7,7,91,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/diff/sandoku/SanDokuTestManual.java,21
Tillerino_Tillerinobot,org.tillerino.ppaddict.rest,AuthenticationService,1,0,2,0,20,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/rest/AuthenticationService.java,19
Tillerino_Tillerinobot,org.tillerino.ppaddict.rest,AuthenticationService.Authorization,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/rest/AuthenticationService.java,23
Tillerino_Tillerinobot,org.tillerino.ppaddict.rest,AuthenticationServiceImpl,1,0,3,3,26,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/rest/AuthenticationServiceImpl.java,18
Tillerino_Tillerinobot,org.tillerino.ppaddict.rest,AuthenticationServiceImpl.RemoteAuthenticationModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/rest/AuthenticationServiceImpl.java,46
Tillerino_Tillerinobot,org.tillerino.ppaddict.rest,AuthenticationServiceImplIT,2,1,4,4,18,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/rest/AuthenticationServiceImplIT.java,18
Tillerino_Tillerinobot,org.tillerino.ppaddict.web,AbstractPpaddictUserDataService,5,0,7,5,91,11,1,0,0.2857142857142857,4,6,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/web/AbstractPpaddictUserDataService.java,26
Tillerino_Tillerinobot,org.tillerino.ppaddict.web,AbstractPpaddictUserDataServiceTest,2,0,9,9,75,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/web/AbstractPpaddictUserDataServiceTest.java,13
Tillerino_Tillerinobot,org.tillerino.ppaddict.web,ExamplePpaddictUserData,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/web/ExamplePpaddictUserData.java,10
Tillerino_Tillerinobot,org.tillerino.ppaddict.web,BarePpaddictUserDataService,0,0,1,1,5,1,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/web/BarePpaddictUserDataService.java,9
Tillerino_Tillerinobot,org.tillerino.ppaddict.web.data,PpaddictLinkKey,4,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/web/data/PpaddictLinkKey.java,13
Tillerino_Tillerinobot,org.tillerino.ppaddict.web.data,PpaddictUser,3,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/web/data/PpaddictUser.java,15
Tillerino_Tillerinobot,org.tillerino.ppaddict.web.data,HasLinkedOsuId,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/web/data/HasLinkedOsuId.java,7
Tillerino_Tillerinobot,org.tillerino.ppaddict.web.data.repos,PpaddictUserRepository,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/web/data/repos/PpaddictUserRepository.java,6
Tillerino_Tillerinobot,org.tillerino.ppaddict.web.data.repos,PpaddictLinkKeyRepository,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/web/data/repos/PpaddictLinkKeyRepository.java,6
Tillerino_Tillerinobot,org.tillerino.ppaddict.config,DatabaseConfigService,1,0,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/config/DatabaseConfigService.java,11
Tillerino_Tillerinobot,org.tillerino.ppaddict.config,CachedDatabaseConfigServiceModule,0,0,1,0,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/config/CachedDatabaseConfigServiceModule.java,6
Tillerino_Tillerinobot,org.tillerino.ppaddict.config,CachingConfigService,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/config/CachingConfigService.java,14
Tillerino_Tillerinobot,org.tillerino.ppaddict.config,DatabaseConfigServiceTest,1,0,3,3,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/config/DatabaseConfigServiceTest.java,13
Tillerino_Tillerinobot,org.tillerino.ppaddict.config,ConfigService,0,0,2,0,6,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/config/ConfigService.java,5
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,ShutdownHook,3,0,4,4,34,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/util/ShutdownHook.java,5
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,LoopingRunnable,0,0,2,1,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/util/LoopingRunnable.java,7
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,KeyGenerator,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/util/KeyGenerator.java,10
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,KeyGeneratorTest,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/util/KeyGeneratorTest.java,9
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,LoggingUtils,0,0,1,1,9,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/LoggingUtils.java,5
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TidyObject,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/TidyObject.java,3
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MaintenanceException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/MaintenanceException.java,5
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MdcUtils,19,15,5,5,113,6,0,0,0.8,31,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/MdcUtils.java,20
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MdcUtils.MdcSnapshot,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/MdcUtils.java,30
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MdcUtils.MdcAttributes,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/MdcUtils.java,46
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MdcUtils.MdcSnapshotImpl,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/MdcUtils.java,165
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,Clock,0,0,2,0,13,2,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/Clock.java,3
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,RetryableException,1,0,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/main/java/org/tillerino/ppaddict/util/RetryableException.java,3
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestAppender,2,0,5,4,51,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/TestAppender.java,28
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestAppender.LogRule,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/TestAppender.java,66
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestAppender.LogEventWithMdc,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/TestAppender.java,92
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,LoggingUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/LoggingUtilsTest.java,7
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner,6,0,9,1,110,17,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/InjectionRunner.java,28
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner.MocksModule,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/InjectionRunner.java,133
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner.BindsModule,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/InjectionRunner.java,153
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestClock,2,0,3,3,18,3,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/TestClock.java,12
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestClock.Module,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/TestClock.java,28
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,DockerNetwork,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/DockerNetwork.java,5
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest,3,0,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/InjectionRunnerTest.java,17
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest.SomeModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/InjectionRunnerTest.java,37
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest.DummyReader,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/InjectionRunnerTest.java,44
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,ResettableModule,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/ResettableModule.java,3
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MdcUtilsTest,1,1,9,8,70,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-model/src/test/java/org/tillerino/ppaddict/util/MdcUtilsTest.java,20
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatMetrics,9,0,0,0,11,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/local/LocalGameChatMetrics.java,13
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatEventQueueTest,5,1,6,6,71,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/local/LocalGameChatEventQueueTest.java,40
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,InMemoryQueuesModule,0,0,1,0,7,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/local/InMemoryQueuesModule.java,9
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatEventQueue,3,0,3,2,17,3,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/local/LocalGameChatEventQueue.java,17
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatResponseQueue,3,0,3,2,29,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/local/LocalGameChatResponseQueue.java,19
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatResponseQueueTest,6,1,6,6,52,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/local/LocalGameChatResponseQueueTest.java,32
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,ProcessorsModule,0,0,1,0,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/ProcessorsModule.java,9
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,Bouncer,6,0,5,4,54,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/Bouncer.java,25
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,Bouncer.SemaphorePayload,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/Bouncer.java,38
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,ResponsePostprocessor,5,0,3,1,73,11,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/ResponsePostprocessor.java,27
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,RabbitQueuesModule,0,0,4,0,25,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/RabbitQueuesModule.java,19
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,MessagePreprocessor,5,0,3,1,56,10,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/MessagePreprocessor.java,24
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,MessageHandlerScheduler,2,0,1,1,41,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/MessageHandlerScheduler.java,24
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,MessageHandlerScheduler.MessageHandlerSchedulerModule,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/main/java/org/tillerino/ppaddict/chat/impl/MessageHandlerScheduler.java,67
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,ResponsePostprocessorTest,6,0,11,11,107,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/impl/ResponsePostprocessorTest.java,32
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,MessagePreprocessorTest,6,0,6,6,68,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/impl/MessagePreprocessorTest.java,27
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,BouncerTest,2,0,4,4,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/ppaddict/chat/impl/BouncerTest.java,11
Tillerino_Tillerinobot,tillerino.tillerinobot.testutil,SynchronousExecutorServiceRule,3,0,2,0,47,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/testutil/SynchronousExecutorServiceRule.java,20
Tillerino_Tillerinobot,tillerino.tillerinobot.testutil,SynchronousExecutorServiceRule.Impl,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/testutil/SynchronousExecutorServiceRule.java,28
Tillerino_Tillerinobot,tillerino.tillerinobot.testutil,ExecutorServiceRule,3,0,6,4,33,7,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/tillerino/tillerinobot/testutil/ExecutorServiceRule.java,14
Tillerino_Tillerinobot,org.tillerino,MockServerRule,3,0,9,5,62,10,0,0,0.5555555555555556,3,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/MockServerRule.java,24
Tillerino_Tillerinobot,org.tillerino,MockServerRule.MockServerModule,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot/src/test/java/org/tillerino/MockServerRule.java,101
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteEventQueue,0,0,3,2,19,5,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteEventQueue.java,13
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteResponseQueue,2,0,3,2,16,3,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteResponseQueue.java,16
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteResponseQueue.EventReponsePair,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteResponseQueue.java,34
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RabbitMqConfiguration,0,0,5,5,24,5,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RabbitMqConfiguration.java,11
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,AbstractRemoteQueue,7,0,5,2,91,12,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/AbstractRemoteQueue.java,21
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity,5,0,4,4,49,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteLiveActivity.java,22
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.LiveActivityMessage,5,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteLiveActivity.java,54
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.ReceivedMessage,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteLiveActivity.java,66
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.SentMessage,2,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteLiveActivity.java,79
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.ReceivedMessageDetails,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/main/java/org/tillerino/ppaddict/rabbit/RemoteLiveActivity.java,97
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteEventQueueTest,1,0,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/test/java/org/tillerino/ppaddict/rabbit/RemoteEventQueueTest.java,18
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteResponseQueueTest,1,0,2,1,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-rabbit/src/test/java/org/tillerino/ppaddict/rabbit/RemoteResponseQueueTest.java,12
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,LiveContainer,2,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/LiveContainer.java,16
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,RabbitMqContainerConnection,1,0,2,0,15,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/RabbitMqContainerConnection.java,11
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,MemoryIT,9,1,3,3,55,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/MemoryIT.java,29
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,MemoryIT.CollectingWebSocketClient,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/MemoryIT.java,56
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,AbstractLiveActivityEndpointTest,2,0,12,7,52,12,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/AbstractLiveActivityEndpointTest.java,26
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,AbstractLiveActivityEndpointTest.GenericWebSocketClient,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/AbstractLiveActivityEndpointTest.java,28
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,RabbitMqContainer,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/RabbitMqContainer.java,9
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,LiveActivityIT,2,1,4,1,17,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/Tillerino_Tillerinobot/tillerinobot-live/src/test/java/org/tillerino/ppaddict/live/LiveActivityIT.java,8
