Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,Pinger,handleUnknownEvent,14,4,1,65,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,before,19,1,0,80,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testConnect,5,1,0,99,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,listOnlineUsers,8,1,0,106,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testMessage,6,1,0,120,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testPrivateMessage,7,1,0,129,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testPrivateAction,7,1,0,140,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testJoin,4,1,0,151,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testJoinBotItself,5,1,0,157,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testPublicAction,6,1,0,164,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testListingOnlineUsers,11,1,0,172,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,testOtherServerResponses,6,1,0,187,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,eventIdIsPutIntoMdc,5,1,0,195,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,unknownEventsAreForwardedToPinger,5,1,0,204,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,mockEvent,9,2,1,211,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,mockPrivateMessage,5,1,1,221,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcHooksTest,mockPrivateAction,5,1,1,227,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,EmbeddedIrcServerRule,before,7,1,0,26,0,org.tillerino.ppaddict.chat.irc.EmbeddedIrcServerRule,org.tillerino.ppaddict.chat.irc.EmbeddedIrcServerRule
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,EmbeddedIrcServerRule,getPort,3,1,0,35,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,EmbeddedIrcServerRule,after,9,1,0,39,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,EmbeddedIrcServerRule,toString,3,1,0,50,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriterTest,before,7,1,0,56,0,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriterTest,testMessage,4,1,0,65,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriterTest,testAction,4,1,0,71,1,,
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.irc,IrcWriterTest,botDisconnects,4,1,0,77,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,RecommendHandler,RecommendHandler,5,1,2,33,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,RecommendHandler,handleArgument,29,6,5,40,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandler,handle,78,15,4,32,0,tillerino.tillerinobot.handlers.OptionsHandler,tillerino.tillerinobot.handlers.OptionsHandler
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandler,parseBoolean,10,3,2,113,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandler,find,26,7,3,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,ComplaintHandler,handle,10,3,4,30,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandler,handle,39,7,4,36,0,tillerino.tillerinobot.handlers.AccHandler,tillerino.tillerinobot.handlers.AccHandler
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandler,parseAcc,14,2,2,82,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandler,parseInt,8,1,2,96,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,WithHandler,handle,25,6,4,32,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,HelpHandler,handle,9,3,4,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,DebugHandler,handle,19,3,4,33,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,ResetHandler,ResetHandler,4,1,1,20,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,ResetHandler,handle,5,2,4,26,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OsuTrackHandler,OsuTrackHandler,5,1,2,34,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OsuTrackHandler,handleArgument,28,4,5,42,0,tillerino.tillerinobot.handlers.OsuTrackHandler,tillerino.tillerinobot.handlers.OsuTrackHandler
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OsuTrackHandler,updateResultToResponse,37,9,1,74,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandler,handle,8,3,4,30,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandler,handle,17,4,4,51,0,tillerino.tillerinobot.handlers.NPHandler,tillerino.tillerinobot.handlers.NPHandler
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandler,parseNP,22,6,2,81,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,FixIDHandler,handle,14,3,4,26,0,tillerino.tillerinobot.handlers.FixIDHandler,tillerino.tillerinobot.handlers.FixIDHandler
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,FixIDHandler,parseId,8,1,1,45,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,RecentHandler,handle,22,6,4,24,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandlerTest,testExtendedPattern,3,1,0,30,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandlerTest,testExtendedPattern2,5,1,0,34,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandlerTest,testSimple,10,1,0,41,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,AccHandlerTest,testLargeNumber,7,1,0,55,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandlerTest,setup,4,1,0,41,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandlerTest,testHandle,5,1,0,47,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandlerTest,testPpaddict,5,1,0,55,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandlerTest,testPatreon,5,1,0,63,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandlerTest,noMatch,3,1,0,71,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,LinkPpaddictHandlerTest,user,6,1,2,76,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,test,6,1,0,34,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testEmpty,3,1,0,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testCenter,3,1,0,48,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testSetLanguage,5,1,0,54,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testGetTsundere,4,1,0,63,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testSetVietnamese,4,1,0,71,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testGetVietnamese,4,1,0,78,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testSetUnknownLanguage,4,1,0,86,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testDefaultSettings,5,1,0,94,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testClearDefaultSettings,5,1,0,103,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,testInvalidDefaultSettings,6,1,0,112,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,OptionsHandlerTest,allLanguageNamesNeedToBeParsable,5,2,0,121,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,RecommendHandlerTest,testDefaultSettings,10,1,0,23,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,DebugHandlerTest,initMocks,5,1,0,25,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,DebugHandlerTest,testIfHandles,5,1,0,33,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandlerTest,testMatcher,6,1,0,31,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandlerTest,testOldStyle,3,1,0,42,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandlerTest,testNewStyle,5,2,0,49,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandlerTest,testSetIdOldStyle,3,1,0,62,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.handlers,NPHandlerTest,testSetIdNewStyle,3,1,0,69,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,DelegatingBeatmapsService,byId,3,1,1,11,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,DelegatingBeatmapsService,byHash,3,1,1,15,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapsService,byId,0,1,1,12,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapsService,byHash,0,1,1,16,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,UserByIdService,getUserById,14,2,1,28,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapResource,get,0,1,0,23,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapResource,getFile,0,1,0,27,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapResource,setFile,0,1,1,33,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,PrintMessageExceptionMapper,toResponse,7,2,1,9,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotStatus,botinfo,0,1,0,12,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotStatus,isReceiving,0,1,0,16,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotStatus,isSending,0,1,0,21,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotStatus,isRecommending,0,1,0,26,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,RestUtils,RestUtils,2,1,0,10,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,RestUtils,getBadGateway,3,1,1,14,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,RestUtils,getInterrupted,3,1,0,18,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,RestUtils,refreshWebApplicationException,6,2,1,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotInfoService,botinfo,4,1,0,23,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotInfoService,isReceiving,6,2,0,33,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotInfoService,isSending,6,2,0,41,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotInfoService,isRecommending,6,2,0,49,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AuthenticationFilter,filter,13,2,1,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotApiDefinition,BotApiDefinition,17,2,7,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotApiDefinition,getSingletons,3,1,0,45,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotApiDefinition,getClasses,3,1,0,51,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapDifficulties,getBeatmapInfo,0,1,4,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiLoggingFeature,configure,6,1,1,74,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapInfoService,createExec,5,1,0,54,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapInfoService,load,20,2,1,65,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapInfoService,call,15,2,0,68,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapInfoService,getBeatmapInfo,31,3,4,97,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResource,getFile,27,6,0,70,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResource,setFile,15,3,1,105,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiTest,startServer,6,1,0,137,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiTest,stop,3,1,0,146,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiTest,testIsReceiving,10,1,0,151,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiTest,testAuthenticationByParam,6,1,0,170,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiTest,testAuthenticationByHeader,6,1,0,180,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,ApiTest,assertThatOurLogs,3,1,0,190,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,JdkServerResource,before,4,1,0,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,JdkServerResource,after,8,1,0,36,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,JdkServerResource,getPort,3,1,0,45,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BeatmapInfoServiceIT,testRegular,4,1,0,30,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResourceTest,init,8,1,0,37,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResourceTest,get,3,1,0,40,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResourceTest,testMigrations,9,1,0,47,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResourceTest,testRedownloadOnWrongHash,9,1,0,61,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,AbstractBeatmapResourceTest,testThrowAndReuploadOnWrongHash,22,1,0,72,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotApiRule,BotApiRule,3,1,1,8,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.rest,BotApiRule,before,4,1,0,13,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data,ActualBeatmap,decompressedContent,17,3,0,52,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data,ActualBeatmap,compressContent,11,1,1,69,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data,GivenRecommendation,GivenRecommendation,7,1,4,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data,GivenRecommendation,GivenRecommendation,2,1,0,28,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,EntityManagerProxyFeature,configure,5,1,1,64,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,getTargetEntityManager,7,2,0,43,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,merge,3,1,1,54,0,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,persist,3,1,1,59,0,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,remove,3,1,1,64,0,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,setThreadLocalEntityManager,5,1,1,69,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,isThreadLocalEntityManagerPresent,3,1,0,75,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,ensureTransaction,23,4,1,79,0,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,ensureTransaction,7,1,1,102,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,ThreadLocalAutoCommittingEntityManager,withNewEntityManager,3,1,0,109,0,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager,tillerino.tillerinobot.data.util.ThreadLocalAutoCommittingEntityManager
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,configure,4,1,0,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,getRepoFactory,7,1,2,37,0,tillerino.tillerinobot.data.util.RepositoryModule,tillerino.tillerinobot.data.util.RepositoryModule
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,createRepositories,9,1,1,48,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,userNameRepo,3,1,1,58,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,recRepo,3,1,1,64,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,userDataRepo,3,1,1,70,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,beatmapsRepository,3,1,1,76,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,ppaddictUserRepository,3,1,1,82,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,ppaddictLinkKeyRepository,3,1,1,88,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.util,RepositoryModule,botConfigRepository,3,1,1,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,GivenRecommendationRepository,findByUseridAndDateGreaterThanAndForgottenFalseOrderByDateDesc,0,1,2,13,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,GivenRecommendationRepository,findByUseridAndHiddenFalseOrderByDateDesc,0,1,1,16,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,GivenRecommendationRepository,forgetAll,0,1,1,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,GivenRecommendationRepository,hideRecommendations,0,1,3,23,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.data.repos,BotUserDataRepository,findByUserId,0,1,1,8,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,OsutrackDownloader,completeUpdateObject,5,2,1,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,OsutrackDownloader,getUpdate,5,1,1,25,0,tillerino.tillerinobot.osutrack.OsutrackDownloader,tillerino.tillerinobot.osutrack.OsutrackDownloader
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,OsutrackApi,getUpdate,0,1,1,10,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,TestOsutrackDownloader,parseJson,11,1,1,18,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.osutrack,TestOsutrackDownloader,getUpdate,8,2,1,30,0,tillerino.tillerinobot.osutrack.TestOsutrackDownloader,tillerino.tillerinobot.osutrack.TestOsutrackDownloader
Tillerino_Tillerinobot,tillerino.tillerinobot.util,IsMutable,isModified,0,1,0,4,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.util,IsMutable,clearModified,0,1,0,9,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,AllRecommenders,loadTopPlays,3,1,1,23,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,AllRecommenders,loadRecommendations,4,1,5,28,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Sampler,Sampler,8,2,3,26,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Sampler,isEmpty,3,1,0,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Sampler,sample,19,4,0,46,0,tillerino.tillerinobot.recommendations.Sampler,tillerino.tillerinobot.recommendations.Sampler
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,getLastRecommendation,3,1,1,87,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,getRecommendation,36,7,3,92,0,tillerino.tillerinobot.recommendations.RecommendationsManager,tillerino.tillerinobot.recommendations.RecommendationsManager
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,parseSamplerSettings,3,1,3,170,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,loadSampler,15,2,2,175,0,tillerino.tillerinobot.recommendations.RecommendationsManager,tillerino.tillerinobot.recommendations.RecommendationsManager
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,toGivenRecommendation,3,1,2,202,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,getTopRecommendations,20,5,2,208,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,forgetRecommendations,4,1,1,235,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,saveGivenRecommendation,4,1,3,245,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,loadGivenRecommendations,3,1,1,252,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,doLoadGivenRecommendations,3,1,1,261,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,hideRecommendation,3,1,3,269,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManager,loadVisibleRecommendations,3,1,1,277,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParser,parseSamplerSettings,23,7,3,31,0,tillerino.tillerinobot.recommendations.RecommendationRequestParser,tillerino.tillerinobot.recommendations.RecommendationRequestParser
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParser,parseEngines,35,9,3,76,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParser,parseMods,20,6,2,114,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParser,parsePredicates,15,5,4,135,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestBuilder,requestedMods,4,1,1,35,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestBuilder,predicate,4,1,1,40,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestBuilder,getModel,3,1,0,45,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestBuilder,getPredicates,3,1,0,49,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Recommender,loadTopPlays,0,1,1,17,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,Recommender,loadRecommendations,0,1,5,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,loadTopPlays,3,1,1,43,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,loadRecommendations,19,2,5,48,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,Request,2,1,4,80,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,Play,2,1,3,81,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,Response,2,1,1,83,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommender,Recommendation,2,1,4,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,createUser,4,1,0,45,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,testPredicateParser,6,1,0,52,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,testContinuousMods,6,1,0,65,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,testContradiction,3,1,0,76,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,testSaveRecommendations,9,1,0,81,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,forgettingRecommendations,9,1,0,96,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,testHiding,17,1,0,110,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,defaultSettings,4,1,0,138,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,testGamma5,4,1,0,144,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationsManagerTest,gamma5NotRestricted,5,1,0,150,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,NamePendingApprovalRecommenderTest,getRecommendations,8,1,0,21,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,parse,5,1,1,32,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,testModContradiction,6,1,0,38,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,testModVsStar,6,1,0,46,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,testGamma5Dt,3,1,0,54,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,testGamma6Dt,5,1,0,61,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,testGamma5Len,6,1,0,70,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.recommendations,RecommendationRequestParserTest,parseNap,4,1,0,80,1,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,AbstractMutableLanguage,isModified,3,1,0,8,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,AbstractMutableLanguage,clearModified,3,1,0,13,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,AbstractMutableLanguage,registerModification,3,1,0,18,0,,
