Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestAppender.LogEventWithMdc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner.MocksModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mocks; declaration
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner.MocksModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner.BindsModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: declaration
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunner.BindsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestClock.Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clock
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,TestClock.Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,DockerNetwork,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NETWORK
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,DockerNetwork,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NETWORK
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest.SomeModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest.SomeModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest.DummyReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,InjectionRunnerTest.DummyReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.util,MdcUtilsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logRule
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatMetrics,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isConnected; runningSince; lastPingDeath; lastInteraction; lastReceivedMessage; lastSentMessage; lastRecommendation; responseQueueSize; eventQueueSize
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatEventQueueTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: botInfo; coreHandler; exec; queue; queueRunner
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,InMemoryQueuesModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.local,LocalGameChatResponseQueueTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: botInfo; downstream; queue; exec; queueFuture; event
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,ProcessorsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,Bouncer.SemaphorePayload,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventId; enteredTime; attemptsSinceEntered; warningSent
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,Bouncer.SemaphorePayload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,RabbitQueuesModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,MessageHandlerScheduler.MessageHandlerSchedulerModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,MessageHandlerScheduler.MessageHandlerSchedulerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,BouncerTest,Feature Envy,The tool detected a instance of this smell because testEnter is more interested in members of the type: Bouncer
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,BouncerTest,Feature Envy,The tool detected a instance of this smell because testRepeatedDenied is more interested in members of the type: Bouncer
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,BouncerTest,Feature Envy,The tool detected a instance of this smell because testOkAfterLeaving is more interested in members of the type: Bouncer
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat.impl,BouncerTest,Feature Envy,The tool detected a instance of this smell because testFalseExit is more interested in members of the type: Bouncer
Tillerino_Tillerinobot,tillerino.tillerinobot.testutil,SynchronousExecutorServiceRule.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: async; shutdown
Tillerino_Tillerinobot,tillerino.tillerinobot.testutil,SynchronousExecutorServiceRule.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino,MockServerRule.MockServerModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino,MockServerRule.MockServerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteEventQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRemoteQueue
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteResponseQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRemoteQueue
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteResponseQueue.EventReponsePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: event; response
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteResponseQueue.EventReponsePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRemoteQueue
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.LiveActivityMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventId; ircUserName; ircUserName; ping; text
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.LiveActivityMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.LiveActivityMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: eventId; ircUserName; ircUserName; ping; text
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.ReceivedMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ircUserName
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.ReceivedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.SentMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ircUserName; ping
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.SentMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.ReceivedMessageDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
Tillerino_Tillerinobot,org.tillerino.ppaddict.rabbit,RemoteLiveActivity.ReceivedMessageDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,MemoryIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfClients; messages; chunkSize; readerBufferSize; webSocketClients; messages; clients; rabbitMq; source
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,MemoryIT.CollectingWebSocketClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: messages
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,MemoryIT.CollectingWebSocketClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,AbstractLiveActivityEndpointTest.GenericWebSocketClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,LiveActivityIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.live,LiveActivityIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rabbit; push
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.Success,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.Success,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.NoResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.NoResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.ResponseList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: responses
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.ResponseList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.SingletonResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponse.SingletonResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatEventMeta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rateLimiterBlockedTime; mdc
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponseTest.Aresponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Tillerino_Tillerinobot,org.tillerino.ppaddict.chat,GameChatResponseTest.Aresponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
