Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.protocols.postgres.types,VarCharType,4,1,6,3,43,9,0,1,0.8333333333333334,3,1,/temp/crate/sql/src/main/java/io/crate/protocols/postgres/types/VarCharType.java,32
crate,io.crate.protocols.postgres.types,RealType,4,1,5,2,24,5,0,1,0.6,4,0,/temp/crate/sql/src/main/java/io/crate/protocols/postgres/types/RealType.java,31
crate,io.crate.protocols.postgres.types,TimestampTypeTest,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/TimestampTypeTest.java,27
crate,io.crate.protocols.postgres.types,RealTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/RealTypeTest.java,29
crate,io.crate.protocols.postgres.types,JsonTypeTest,1,0,3,3,14,3,0,1,0.6666666666666666,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/JsonTypeTest.java,30
crate,io.crate.protocols.postgres.types,PGArrayTest,1,0,5,5,70,5,0,0,0.6,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/PGArrayTest.java,36
crate,io.crate.protocols.postgres.types,IntegerTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/IntegerTypeTest.java,29
crate,io.crate.protocols.postgres.types,DoubleTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/DoubleTypeTest.java,29
crate,io.crate.protocols.postgres.types,PGTypesTest,2,0,6,4,65,7,0,0,0.5,0,13,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/PGTypesTest.java,36
crate,io.crate.protocols.postgres.types,Entry,2,0,1,1,8,1,0,0,0.0,1,0,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/PGTypesTest.java,70
crate,io.crate.protocols.postgres.types,BooleanTypeTest,0,0,4,4,17,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/BooleanTypeTest.java,27
crate,io.crate.protocols.postgres.types,SmallIntTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/SmallIntTypeTest.java,29
crate,io.crate.protocols.postgres.types,BigIntTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/BigIntTypeTest.java,29
crate,io.crate.protocols.postgres.types,BasePGTypeTest,1,0,8,0,46,9,8,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/protocols/postgres/types/BasePGTypeTest.java,32
crate,io.crate.planner.statement,SetSessionPlan,3,0,5,5,22,5,0,0,0.4,3,2,/temp/crate/sql/src/main/java/io/crate/planner/statement/SetSessionPlan.java,34
crate,io.crate.planner.statement,DeleteStatementPlanner,0,0,3,1,65,15,0,0,-1.0,1,18,/temp/crate/sql/src/main/java/io/crate/planner/statement/DeleteStatementPlanner.java,54
crate,io.crate.planner.statement,CopyStatementPlanner,1,0,8,3,112,22,0,0,0.25,1,23,/temp/crate/sql/src/main/java/io/crate/planner/statement/CopyStatementPlanner.java,62
crate,io.crate.planner,MultiPhasePlan,2,0,9,8,38,10,0,1,0.2222222222222222,10,6,/temp/crate/sql/src/main/java/io/crate/planner/MultiPhasePlan.java,33
crate,io.crate.planner,SelectStatementPlanner,2,0,8,5,57,14,0,0,0.625,1,15,/temp/crate/sql/src/main/java/io/crate/planner/SelectStatementPlanner.java,39
crate,io.crate.planner,Visitor,1,0,6,4,48,12,0,0,0.3333333333333333,2,13,/temp/crate/sql/src/main/java/io/crate/planner/SelectStatementPlanner.java,51
crate,io.crate.planner,ReaderAllocations,5,0,6,5,48,12,0,0,0.0,7,0,/temp/crate/sql/src/main/java/io/crate/planner/ReaderAllocations.java,34
crate,io.crate.planner,PlanPrinter,2,1,26,12,114,31,0,0,0.8461538461538461,3,12,/temp/crate/sql/src/main/java/io/crate/planner/PlanPrinter.java,43
crate,io.crate.planner,ExecutionPhase2MapVisitor,1,1,14,6,59,16,0,0,0.9285714285714286,2,6,/temp/crate/sql/src/main/java/io/crate/planner/PlanPrinter.java,60
crate,io.crate.planner,Plan2MapVisitor,1,0,9,5,41,11,0,1,0.3333333333333333,1,6,/temp/crate/sql/src/main/java/io/crate/planner/PlanPrinter.java,152
crate,io.crate.planner,ExplainLeaf,0,0,2,0,12,2,0,0,-1.0,9,0,/temp/crate/sql/src/main/java/io/crate/planner/ExplainLeaf.java,28
crate,io.crate.planner,UnnestablePlan,0,0,3,3,14,3,1,1,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/planner/UnnestablePlan.java,30
crate,io.crate.planner,SubqueryPlanner,3,0,6,5,37,8,0,0,0.5,2,9,/temp/crate/sql/src/main/java/io/crate/planner/SubqueryPlanner.java,37
crate,io.crate.planner,Visitor,0,0,3,3,18,5,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/SubqueryPlanner.java,60
crate,io.crate.planner,ExplainNode,0,0,1,0,9,1,0,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/ExplainNode.java,29
crate,io.crate.planner,Planner,17,0,37,22,259,61,0,0,0.2702702702702703,38,23,/temp/crate/sql/src/main/java/io/crate/planner/Planner.java,65
crate,io.crate.planner,Context,11,0,14,12,80,18,0,0,0.21428571428571427,1,14,/temp/crate/sql/src/main/java/io/crate/planner/Planner.java,77
crate,io.crate.planner,RoutingBuilder,5,0,6,0,92,21,0,0,0.0,3,6,/temp/crate/sql/src/main/java/io/crate/planner/RoutingBuilder.java,37
crate,io.crate.planner,TableRouting,3,0,1,0,10,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/RoutingBuilder.java,43
crate,io.crate.planner,PositionalOrderBy,3,0,8,7,62,13,0,0,0.25,19,2,/temp/crate/sql/src/main/java/io/crate/planner/PositionalOrderBy.java,36
crate,io.crate.planner,TableStats,1,0,2,2,12,2,0,0,0.0,6,1,/temp/crate/sql/src/main/java/io/crate/planner/TableStats.java,29
crate,io.crate.planner,ResultDescription,0,0,8,0,36,8,1,0,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/planner/ResultDescription.java,32
crate,io.crate.planner,Merge,7,0,20,17,116,29,0,1,0.15,25,12,/temp/crate/sql/src/main/java/io/crate/planner/Merge.java,40
crate,io.crate.planner,Limits,3,0,7,6,45,12,0,0,0.42857142857142855,16,4,/temp/crate/sql/src/main/java/io/crate/planner/Limits.java,35
crate,io.crate.planner,TableStatsService,13,1,9,5,71,12,0,0,0.3333333333333333,3,7,/temp/crate/sql/src/main/java/io/crate/planner/TableStatsService.java,51
crate,io.crate.planner,TableStatsResultReceiver,3,0,4,3,21,4,0,0,0.5,1,2,/temp/crate/sql/src/main/java/io/crate/planner/TableStatsService.java,113
crate,io.crate.planner,PlanVisitor,0,0,22,21,68,22,1,0,-1.0,22,16,/temp/crate/sql/src/main/java/io/crate/planner/PlanVisitor.java,39
crate,io.crate.planner,Plan,0,0,5,0,16,5,3,0,-1.0,47,5,/temp/crate/sql/src/main/java/io/crate/planner/Plan.java,30
crate,io.crate.planner,NoopPlan,1,0,3,3,15,3,0,2,0.6666666666666666,4,1,/temp/crate/sql/src/main/java/io/crate/planner/NoopPlan.java,26
crate,io.crate.planner,CopyToPlannerTest,1,0,3,3,21,3,0,0,0.0,0,9,/temp/crate/sql/src/test/groovy/io/crate/planner/CopyToPlannerTest.java,46
crate,io.crate.planner,InsertPlannerTest,1,0,20,20,240,20,0,0,0.0,0,13,/temp/crate/sql/src/test/groovy/io/crate/planner/InsertPlannerTest.java,54
crate,io.crate.planner,DeletePlannerTest,1,0,4,4,24,4,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/DeletePlannerTest.java,40
crate,io.crate.planner,IndexBaseBuilderTest,0,0,2,2,24,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/planner/IndexBaseBuilderTest.java,34
crate,io.crate.planner,ExplainPlannerTest,2,0,3,3,28,5,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/ExplainPlannerTest.java,37
crate,io.crate.planner,UpdatePlannerTest,1,0,6,6,67,8,0,0,0.0,0,16,/temp/crate/sql/src/test/java/io/crate/planner/UpdatePlannerTest.java,50
crate,io.crate.planner,DropTablePlannerTest,1,0,8,8,34,8,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/planner/DropTablePlannerTest.java,37
crate,io.crate.planner,PlannerTest,2,0,6,6,41,6,0,0,0.3333333333333333,0,11,/temp/crate/sql/src/test/java/io/crate/planner/PlannerTest.java,31
crate,io.crate.planner,SelectPlannerTest,1,0,45,45,347,46,0,0,0.0,0,20,/temp/crate/sql/src/test/java/io/crate/planner/SelectPlannerTest.java,61
crate,io.crate.planner,TableStatsServiceTest,0,0,5,4,53,5,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/TableStatsServiceTest.java,53
crate,io.crate.planner,RoutingBuilderTest,0,0,2,2,37,2,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/RoutingBuilderTest.java,44
crate,io.crate.planner,SubQueryPlannerTest,1,0,8,8,57,8,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/SubQueryPlannerTest.java,44
crate,io.crate.planner,SingleRowSubselectPlannerTest,1,0,6,6,32,6,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/planner/SingleRowSubselectPlannerTest.java,37
crate,io.crate.planner.projection,SourceIndexWriterProjection,7,0,13,13,107,26,0,2,0.3076923076923077,2,9,/temp/crate/sql/src/main/java/io/crate/planner/projection/SourceIndexWriterProjection.java,40
crate,io.crate.planner.projection,AbstractIndexWriterProjection,12,0,15,13,130,32,2,1,0.13333333333333333,0,5,/temp/crate/sql/src/main/java/io/crate/planner/projection/AbstractIndexWriterProjection.java,41
crate,io.crate.planner.projection,MergeCountProjection,2,1,8,7,25,8,0,1,1.0,9,5,/temp/crate/sql/src/main/java/io/crate/planner/projection/MergeCountProjection.java,36
crate,io.crate.planner.projection,OrderedTopNProjection,6,0,15,15,104,25,0,1,0.2,2,8,/temp/crate/sql/src/main/java/io/crate/planner/projection/OrderedTopNProjection.java,39
crate,io.crate.planner.projection,AggregationProjection,3,0,12,12,58,16,0,1,0.3333333333333333,2,7,/temp/crate/sql/src/main/java/io/crate/planner/projection/AggregationProjection.java,41
crate,io.crate.planner.projection,Projection,2,0,12,11,32,12,11,0,0.6666666666666666,30,4,/temp/crate/sql/src/main/java/io/crate/planner/projection/Projection.java,37
crate,io.crate.planner.projection,ProjectionFactory,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/projection/Projection.java,58
crate,io.crate.planner.projection,UpdateProjection,3,0,11,11,84,24,0,2,0.2727272727272727,4,5,/temp/crate/sql/src/main/java/io/crate/planner/projection/UpdateProjection.java,34
crate,io.crate.planner.projection,TopNProjection,3,0,13,13,61,18,0,1,0.23076923076923078,4,8,/temp/crate/sql/src/main/java/io/crate/planner/projection/TopNProjection.java,39
crate,io.crate.planner.projection,WriterProjection,11,1,18,18,128,33,0,1,0.2777777777777778,13,11,/temp/crate/sql/src/main/java/io/crate/planner/projection/WriterProjection.java,42
crate,io.crate.planner.projection,OutputFormat,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/projection/WriterProjection.java,74
crate,io.crate.planner.projection,CompressionType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/projection/WriterProjection.java,81
crate,io.crate.planner.projection,FilterProjection,3,0,13,13,55,15,0,1,0.23076923076923078,7,8,/temp/crate/sql/src/main/java/io/crate/planner/projection/FilterProjection.java,40
crate,io.crate.planner.projection,ColumnIndexWriterProjection,3,0,11,10,117,30,0,2,0.2727272727272727,2,9,/temp/crate/sql/src/main/java/io/crate/planner/projection/ColumnIndexWriterProjection.java,43
crate,io.crate.planner.projection,SysUpdateProjection,1,0,9,9,50,15,0,2,0.3333333333333333,2,6,/temp/crate/sql/src/main/java/io/crate/planner/projection/SysUpdateProjection.java,39
crate,io.crate.planner.projection,Projections,0,0,3,3,16,5,0,0,-1.0,3,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/Projections.java,30
crate,io.crate.planner.projection,ProjectionType,1,0,2,1,8,2,0,0,0.0,15,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/ProjectionType.java,28
crate,io.crate.planner.projection,DeleteProjection,0,0,4,3,14,4,0,2,-1.0,3,3,/temp/crate/sql/src/main/java/io/crate/planner/projection/DeleteProjection.java,30
crate,io.crate.planner.projection,ProjectionVisitor,0,0,16,15,50,16,0,0,-1.0,15,15,/temp/crate/sql/src/main/java/io/crate/planner/projection/ProjectionVisitor.java,27
crate,io.crate.planner.projection,EvalProjection,1,0,10,10,42,12,0,1,0.3,1,7,/temp/crate/sql/src/main/java/io/crate/planner/projection/EvalProjection.java,39
crate,io.crate.planner.projection,DMLProjection,2,0,9,7,34,11,3,1,0.3333333333333333,0,5,/temp/crate/sql/src/main/java/io/crate/planner/projection/DMLProjection.java,39
crate,io.crate.planner.projection,FetchProjection,9,0,18,16,81,21,0,1,0.2777777777777778,5,6,/temp/crate/sql/src/main/java/io/crate/planner/projection/FetchProjection.java,42
crate,io.crate.planner.projection,GroupProjection,5,0,13,13,73,19,0,1,0.23076923076923078,11,8,/temp/crate/sql/src/main/java/io/crate/planner/projection/GroupProjection.java,41
crate,io.crate.planner.projection,TopNProjectionTest,0,0,1,1,11,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/planner/projection/TopNProjectionTest.java,33
crate,io.crate.planner.projection,OrderedTopNProjectionTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/projection/OrderedTopNProjectionTest.java,37
crate,io.crate.planner.projection,WriterProjectionTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/planner/projection/WriterProjectionTest.java,35
crate,io.crate.planner.projection,GroupProjectionTest,0,0,3,3,34,3,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/planner/projection/GroupProjectionTest.java,43
crate,io.crate.planner.projection,FilterProjectionTest,0,0,1,1,11,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/projection/FilterProjectionTest.java,35
crate,io.crate.planner.projection,FetchProjectionTest,0,0,2,2,13,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/planner/projection/FetchProjectionTest.java,30
crate,io.crate.planner.projection,UpdateProjectionTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/projection/UpdateProjectionTest.java,31
crate,io.crate.planner.projection.builder,InputColumns,3,0,9,8,78,17,0,0,0.5555555555555556,8,4,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/InputColumns.java,34
crate,io.crate.planner.projection.builder,Context,2,0,1,1,21,4,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/InputColumns.java,39
crate,io.crate.planner.projection.builder,ProjectionBuilder,1,0,8,7,0,21,0,0,0.625,22,7,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/ProjectionBuilder.java,43
crate,io.crate.planner.projection.builder,SplitPointVisitor,4,0,7,2,58,16,0,0,0.2857142857142857,1,7,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/SplitPointVisitor.java,34
crate,io.crate.planner.projection.builder,Context,3,0,3,0,19,5,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/SplitPointVisitor.java,38
crate,io.crate.planner.projection.builder,SplitPoints,2,0,4,3,23,4,0,0,0.5,16,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/SplitPoints.java,31
crate,io.crate.planner.projection.builder,SplitPointsTest,0,0,1,1,10,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/projection/builder/SplitPointsTest.java,36
crate,io.crate.planner.projection.builder,InputColumnsTest,0,0,1,1,21,1,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/planner/projection/builder/InputColumnsTest.java,38
crate,io.crate.planner.fetch,FetchRewriter,9,0,18,12,157,28,0,0,0.16666666666666666,4,13,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchRewriter.java,41
crate,io.crate.planner.fetch,FetchDescription,6,0,10,8,73,13,0,0,0.2,1,4,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchRewriter.java,88
crate,io.crate.planner.fetch,SymbolForFetchConverter,3,0,3,1,32,7,0,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchRewriter.java,238
crate,io.crate.planner.fetch,MultiSourceFetchPushDown,8,0,14,2,128,27,0,0,0.0,2,15,/temp/crate/sql/src/main/java/io/crate/planner/fetch/MultiSourceFetchPushDown.java,46
crate,io.crate.planner.fetch,FetchFields,5,0,8,2,40,10,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/fetch/MultiSourceFetchPushDown.java,178
crate,io.crate.planner.fetch,IndexBaseBuilder,1,0,2,2,22,5,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/planner/fetch/IndexBaseBuilder.java,30
crate,io.crate.planner.fetch,FetchPushDown,6,2,6,4,48,8,0,0,0.5,2,9,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchPushDown.java,43
crate,io.crate.planner.fetch,PhaseAndProjection,2,2,1,0,8,1,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchPushDown.java,68
crate,io.crate.planner.fetch,Builder,4,0,3,3,24,3,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchPushDown.java,79
crate,io.crate.planner.fetch,FetchFeasibility,1,0,8,5,38,12,0,0,0.625,2,2,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchFeasibility.java,31
crate,io.crate.planner.fetch,MultiSourceFetchPushDownTest,3,0,5,3,33,5,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/fetch/MultiSourceFetchPushDownTest.java,39
crate,io.crate.planner.fetch,FetchRewriterTest,7,0,12,11,94,12,0,0,0.16666666666666666,0,12,/temp/crate/sql/src/test/java/io/crate/planner/fetch/FetchRewriterTest.java,54
crate,io.crate.planner.fetch,FetchFeasibilityTest,6,0,4,4,28,4,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/fetch/FetchFeasibilityTest.java,39
crate,io.crate.planner.consumer,ReduceOnCollectorGroupByConsumer,2,0,5,3,58,9,0,1,0.4,0,19,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ReduceOnCollectorGroupByConsumer.java,51
crate,io.crate.planner.consumer,Visitor,1,0,3,2,49,7,0,1,0.0,11,17,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ReduceOnCollectorGroupByConsumer.java,64
crate,io.crate.planner.consumer,GlobalAggregateConsumer,4,0,15,8,142,29,0,1,0.2,3,27,/temp/crate/sql/src/main/java/io/crate/planner/consumer/GlobalAggregateConsumer.java,50
crate,io.crate.planner.consumer,OutputValidatorContext,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/GlobalAggregateConsumer.java,200
crate,io.crate.planner.consumer,Visitor,1,0,4,4,28,7,0,1,0.0,0,9,/temp/crate/sql/src/main/java/io/crate/planner/consumer/GlobalAggregateConsumer.java,204
crate,io.crate.planner.consumer,AggregationOutputValidator,0,0,4,3,28,8,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/planner/consumer/GlobalAggregateConsumer.java,241
crate,io.crate.planner.consumer,GroupingSubselectConsumer,2,0,13,4,120,18,0,1,0.0,3,15,/temp/crate/sql/src/main/java/io/crate/planner/consumer/GroupingSubselectConsumer.java,47
crate,io.crate.planner.consumer,Visitor,1,0,2,2,15,3,0,1,0.0,0,5,/temp/crate/sql/src/main/java/io/crate/planner/consumer/GroupingSubselectConsumer.java,69
crate,io.crate.planner.consumer,UpdatePlanner,3,0,10,4,125,26,0,0,0.2,2,28,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,64
crate,io.crate.planner.consumer,Context,2,0,1,1,8,1,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,75
crate,io.crate.planner.consumer,RelationVisitor,0,0,2,2,54,12,0,0,-1.0,1,11,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,85
crate,io.crate.planner.consumer,DistributedGroupByConsumer,2,0,4,3,53,8,0,1,0.0,0,19,/temp/crate/sql/src/main/java/io/crate/planner/consumer/DistributedGroupByConsumer.java,54
crate,io.crate.planner.consumer,Visitor,1,0,2,2,44,6,0,1,0.0,0,17,/temp/crate/sql/src/main/java/io/crate/planner/consumer/DistributedGroupByConsumer.java,68
crate,io.crate.planner.consumer,ManyTableConsumer,5,1,17,4,286,55,0,1,0.35294117647058826,4,19,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ManyTableConsumer.java,48
crate,io.crate.planner.consumer,Visitor,0,0,4,1,41,11,0,1,-1.0,0,9,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ManyTableConsumer.java,384
crate,io.crate.planner.consumer,SubSetOfQualifiedNamesPredicate,2,0,2,1,16,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ManyTableConsumer.java,442
crate,io.crate.planner.consumer,QualifiedNameCounter,1,1,1,1,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ManyTableConsumer.java,462
crate,io.crate.planner.consumer,OrderByPositionVisitor,3,0,6,4,40,8,0,0,0.3333333333333333,4,4,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,34
crate,io.crate.planner.consumer,Context,2,0,2,2,11,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,49
crate,io.crate.planner.consumer,Consumer,0,0,1,0,6,1,11,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/Consumer.java,27
crate,io.crate.planner.consumer,InsertFromSubQueryPlanner,1,0,4,2,43,9,0,0,1.0,1,14,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,44
crate,io.crate.planner.consumer,ToSourceLookupConverter,0,0,2,1,16,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,92
crate,io.crate.planner.consumer,QueryAndFetchConsumer,2,0,19,6,214,46,0,1,0.2631578947368421,1,24,/temp/crate/sql/src/main/java/io/crate/planner/consumer/QueryAndFetchConsumer.java,55
crate,io.crate.planner.consumer,Visitor,0,0,3,3,49,11,0,1,-1.0,0,10,/temp/crate/sql/src/main/java/io/crate/planner/consumer/QueryAndFetchConsumer.java,68
crate,io.crate.planner.consumer,NoPredicateVisitor,1,0,3,1,17,5,0,0,1.0,2,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/QueryAndFetchConsumer.java,365
crate,io.crate.planner.consumer,OrderByWithAggregationValidator,5,0,5,4,50,10,0,0,0.4,1,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,33
crate,io.crate.planner.consumer,ValidatorContext,2,0,1,0,8,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,54
crate,io.crate.planner.consumer,InnerValidator,0,0,3,3,31,8,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,64
crate,io.crate.planner.consumer,ConsumingPlanner,1,0,4,3,43,8,0,0,0.5,4,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ConsumingPlanner.java,40
crate,io.crate.planner.consumer,FetchMode,0,0,0,0,4,0,0,0,-1.0,11,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/FetchMode.java,25
crate,io.crate.planner.consumer,RelationPlanningVisitor,0,0,1,0,8,1,11,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/RelationPlanningVisitor.java,29
crate,io.crate.planner.consumer,ConsumerContext,4,0,8,5,33,8,0,0,0.5,30,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ConsumerContext.java,29
crate,io.crate.planner.consumer,MultiSourceGroupByConsumer,2,0,6,3,61,12,0,1,0.5,0,13,/temp/crate/sql/src/main/java/io/crate/planner/consumer/MultiSourceGroupByConsumer.java,40
crate,io.crate.planner.consumer,Visitor,1,0,4,2,52,10,0,1,0.75,0,11,/temp/crate/sql/src/main/java/io/crate/planner/consumer/MultiSourceGroupByConsumer.java,53
crate,io.crate.planner.consumer,CountConsumer,1,0,3,2,47,9,0,1,1.0,0,20,/temp/crate/sql/src/main/java/io/crate/planner/consumer/CountConsumer.java,50
crate,io.crate.planner.consumer,Visitor,0,0,2,1,41,8,0,1,-1.0,0,18,/temp/crate/sql/src/main/java/io/crate/planner/consumer/CountConsumer.java,59
crate,io.crate.planner.consumer,ESGetStatementPlanner,0,0,1,1,20,3,0,0,-1.0,2,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ESGetStatementPlanner.java,38
crate,io.crate.planner.consumer,NestedLoopConsumer,4,0,7,3,144,26,0,1,0.42857142857142855,1,19,/temp/crate/sql/src/main/java/io/crate/planner/consumer/NestedLoopConsumer.java,53
crate,io.crate.planner.consumer,Visitor,2,0,5,2,134,24,0,1,0.6,0,17,/temp/crate/sql/src/main/java/io/crate/planner/consumer/NestedLoopConsumer.java,67
crate,io.crate.planner.consumer,NonDistributedGroupByConsumer,2,0,6,4,62,11,0,1,0.5,0,24,/temp/crate/sql/src/main/java/io/crate/planner/consumer/NonDistributedGroupByConsumer.java,57
crate,io.crate.planner.consumer,Visitor,1,0,4,3,53,9,0,1,0.75,0,22,/temp/crate/sql/src/main/java/io/crate/planner/consumer/NonDistributedGroupByConsumer.java,70
crate,io.crate.planner.consumer,MultiSourceAggregationConsumer,2,0,6,3,57,12,0,1,0.0,1,16,/temp/crate/sql/src/main/java/io/crate/planner/consumer/MultiSourceAggregationConsumer.java,45
crate,io.crate.planner.consumer,Visitor,1,0,2,2,20,3,0,1,0.0,0,11,/temp/crate/sql/src/main/java/io/crate/planner/consumer/MultiSourceAggregationConsumer.java,58
crate,io.crate.planner.consumer,GroupByPlannerTest,1,0,28,28,372,28,0,0,0.0,0,15,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GroupByPlannerTest.java,61
crate,io.crate.planner.consumer,OrderByPositionVisitorTest,0,0,3,3,17,3,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/consumer/OrderByPositionVisitorTest.java,34
crate,io.crate.planner.consumer,ManyTableConsumerTest,3,0,15,14,102,15,0,0,0.3333333333333333,0,8,/temp/crate/sql/src/test/java/io/crate/planner/consumer/ManyTableConsumerTest.java,50
crate,io.crate.planner.consumer,NestedLoopConsumerTest,4,0,26,25,180,26,0,0,0.0,0,20,/temp/crate/sql/src/test/java/io/crate/planner/consumer/NestedLoopConsumerTest.java,63
