Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultAction,getChildName,0,1,1,174,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultAction,resolveRun,3,1,1,176,0,hudson.tasks.test.AggregatedTestResultAction,hudson.tasks.test.AggregatedTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultAction,resolveChild,9,2,1,183,0,hudson.tasks.test.AggregatedTestResultAction,hudson.tasks.test.AggregatedTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultAction,getChildReport,5,2,1,193,0,hudson.tasks.test.AggregatedTestResultAction,hudson.tasks.test.AggregatedTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultAction,getDescription,3,1,1,203,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultAction,setDescription,3,1,2,216,0,,
jenkinsci_junit-plugin,hudson.tasks.test,PipelineTestDetails,getNodeId,3,1,0,17,0,,
jenkinsci_junit-plugin,hudson.tasks.test,PipelineTestDetails,setNodeId,3,1,1,22,0,,
jenkinsci_junit-plugin,hudson.tasks.test,PipelineTestDetails,getEnclosingBlocks,3,1,0,26,0,,
jenkinsci_junit-plugin,hudson.tasks.test,PipelineTestDetails,setEnclosingBlocks,3,1,1,31,0,,
jenkinsci_junit-plugin,hudson.tasks.test,PipelineTestDetails,getEnclosingBlockNames,3,1,0,35,0,,
jenkinsci_junit-plugin,hudson.tasks.test,PipelineTestDetails,setEnclosingBlockNames,3,1,1,40,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,AbstractTestResultAction,2,1,0,85,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,AbstractTestResultAction,3,1,1,88,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,AbstractTestResultAction,3,1,1,97,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,onAttached,4,1,1,102,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,onLoad,4,1,1,107,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getFailCount,0,1,0,112,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getSkipCount,3,1,0,118,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getTotalCount,0,1,0,131,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getFailureDiffString,5,2,0,137,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getDisplayName,3,1,0,147,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getUrlName,3,1,0,152,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getIconFileName,3,1,0,158,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getBuildHealth,17,3,0,163,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getHealthScaleFactor,3,1,0,183,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getApi,3,1,0,196,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getResult,0,1,0,203,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getPreviousResult,3,1,0,215,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getPreviousResult,24,7,2,222,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,findPreviousCorresponding,8,2,1,248,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,findCorrespondingResult,7,2,1,258,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getFailedTests,3,1,0,266,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getPassedTests,3,1,0,275,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getSkippedTests,3,1,0,286,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,doGraph,8,3,2,297,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,doGraphMap,4,2,2,316,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getTestResultPath,3,1,1,325,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,calcDefaultSize,5,2,0,332,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,buildDataSet,19,4,1,346,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,createChart,0,3,2,369,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,generateURL,4,1,3,415,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,generateToolTip,0,3,3,421,0,hudson.tasks.test.AbstractTestResultAction,hudson.tasks.test.AbstractTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getRelPath,5,2,1,446,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,getDescription,3,1,1,452,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,setDescription,3,1,2,466,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AbstractTestResultAction,readResolve,6,2,0,470,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResult,TrivialTestResult,3,1,0,44,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResult,TrivialTestResult,3,1,1,48,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResult,getSillyWord,3,1,0,52,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultRecorder,perform,11,1,3,44,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultRecorder,getRequiredMonitorService,3,1,0,59,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TestReportUiTest,testDurationStyle,20,1,0,55,1,,
jenkinsci_junit-plugin,hudson.tasks.test,TestReportUiTest,handleAlert,3,1,2,66,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TestReportUiTest,configureTestBuild,12,1,1,91,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TestReportUiTest,perform,4,1,3,98,0,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,before,3,1,0,32,0,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,mockBuilds,6,1,1,37,0,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,testBuildGotAFailingTest,13,1,0,46,1,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,testBuildGotNoTests,13,1,0,69,1,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,testBuildEqualAmountOfTestsFailing,10,1,0,91,1,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,testBuildGotMoreFailingTests,10,1,0,107,1,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,testBuildGotLessFailingTests,10,1,0,123,1,,
jenkinsci_junit-plugin,hudson.tasks.test,BuildStatusSummaryTest,buildHasTestResult,5,1,2,139,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,setup,3,1,0,50,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,aggregatedTestResultsOnly,9,1,0,55,1,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,testResultsOnly,9,1,0,77,1,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,testResultsAndAggregatedTestResults,9,1,0,104,1,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,buildAndSetupPageObjects,5,1,0,132,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,buildOnce,3,1,0,138,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,build,6,1,1,142,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,createUpstreamProjectWithTests,4,1,0,152,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,createUpstreamProjectWithNoTests,5,1,0,157,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,createDownstreamProjectWithTests,5,1,0,163,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,createDownstreamProjectWithNoTests,8,1,0,170,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,addJUnitResultArchiver,5,1,1,181,0,,
jenkinsci_junit-plugin,hudson.tasks.test,AggregatedTestResultPublisherTest,addFingerprinterToProject,9,2,3,187,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TestObjectTest,testSafe,12,1,0,67,1,,
jenkinsci_junit-plugin,hudson.tasks.test,TestObjectTest,uniquifyName,23,4,0,82,1,,
jenkinsci_junit-plugin,hudson.tasks.test,TestObjectTest,getSafeName,3,1,0,88,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TestObjectTest,getUrlShouldBeRelativeToContextRoot,10,1,0,105,1,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultAction,TrivialTestResultAction,5,1,2,36,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultAction,TrivialTestResultAction,3,1,1,43,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultAction,getFailCount,3,1,0,48,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultAction,getTotalCount,3,1,0,56,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultAction,getResult,3,1,0,64,0,,
jenkinsci_junit-plugin,hudson.tasks.test,TrivialTestResultAction,getTarget,3,1,0,79,0,hudson.tasks.test.TrivialTestResultAction,hudson.tasks.test.TrivialTestResultAction
jenkinsci_junit-plugin,hudson.tasks.test,TestResultExtensionTest,testTrivialRecorder,23,1,0,51,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestAction,annotate,3,1,1,45,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,PackageResult,4,1,2,53,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getRun,3,1,0,58,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getParent,3,1,0,63,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getName,3,1,0,68,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getSafeName,7,2,0,74,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,findCorrespondingResult,21,6,1,85,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getTitle,3,1,0,114,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getChildTitle,3,1,0,119,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getDuration,3,1,0,125,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getPassCount,3,1,0,130,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getFailCount,3,1,0,136,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getSkipCount,3,1,0,142,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getDynamic,9,2,3,148,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getClassResult,3,1,1,158,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getChildren,3,1,0,162,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,hasChildren,4,1,0,168,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getFailedTests,15,5,0,177,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getFailedTestsSortedByAge,5,1,0,199,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getPassedTests,16,5,0,210,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getSkippedTests,16,5,0,234,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,isPassed,3,1,0,274,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,add,9,2,1,282,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,tally,13,2,0,292,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,freeze,9,2,0,311,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,compareTo,10,3,1,321,0,hudson.tasks.junit.PackageResult,hudson.tasks.junit.PackageResult
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,equals,3,1,1,336,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,hashCode,3,1,0,343,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,PackageResult,getDisplayName,3,1,0,348,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,XMLEntityResolver,resolveEntity,14,5,2,53,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,parseTime,4,1,1,105,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,CaseResult,3,1,3,111,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,CaseResult,12,1,4,123,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,CaseResult,12,1,9,136,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,CaseResult,18,2,4,161,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,possiblyTrimStdio,15,4,3,198,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,possiblyTrimStdio,21,4,3,214,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,halfMaxSize,8,3,1,248,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getParent,3,1,0,257,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getError,5,2,1,262,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getErrorMessage,10,3,1,269,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,isMarkedAsSkipped,3,1,1,282,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSkippedMessage,11,3,1,290,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getTransformedTestName,3,1,0,304,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getDisplayName,3,1,0,308,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getNameWithEnclosingBlocks,12,4,1,313,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getName,6,2,0,328,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getTitle,3,1,0,342,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getDuration,3,1,0,350,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSafeName,12,4,0,359,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getClassName,3,1,0,376,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSimpleName,4,1,0,386,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getPackageName,5,2,0,396,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFullName,3,1,0,407,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFullDisplayName,3,1,0,412,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getTransformedFullDisplayName,3,1,0,419,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFailCount,4,2,0,423,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSkipCount,4,2,0,428,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getPassCount,3,1,0,433,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFailedSince,4,1,0,438,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,recomputeFailedSinceIfNeeded,14,4,0,451,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFailedSinceRun,9,2,0,465,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getAge,10,3,0,477,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getStdout,6,3,0,495,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getStderr,6,3,0,517,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getPreviousResult,10,4,0,532,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,findCorrespondingResult,6,2,1,545,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFailedTests,3,1,0,557,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getPassedTests,3,1,0,567,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSkippedTests,3,1,0,577,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,singletonListOfThisOrEmptyList,4,2,1,587,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getErrorStackTrace,3,1,0,594,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getErrorDetails,3,1,0,603,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,isPassed,3,1,0,612,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,isSkipped,3,1,0,620,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,isFailed,3,1,0,631,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSkippedMessage,3,1,0,639,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getSuiteResult,3,1,0,649,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getFlowNodeId,6,2,0,653,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getEnclosingFlowNodeIds,7,2,0,661,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getEnclosingFlowNodeNames,7,2,0,670,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getRun,13,3,0,679,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,setParentSuiteResult,3,1,1,697,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,freeze,4,1,1,701,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,compareTo,10,3,1,707,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,equals,3,1,1,722,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,hashCode,3,1,0,729,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getStatus,15,4,0,734,0,hudson.tasks.junit.CaseResult,hudson.tasks.junit.CaseResult
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,setClass,3,1,1,751,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,replaceParent,3,1,1,755,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,Status,5,1,3,789,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getCssClass,3,1,0,795,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,getMessage,3,1,0,799,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResult,isRegression,3,1,0,803,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,TestResultSummary,2,1,0,18,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,TestResultSummary,6,1,4,23,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,TestResultSummary,13,4,1,30,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,getFailCount,3,1,0,44,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,getSkipCount,3,1,0,49,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,getPassCount,3,1,0,54,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultSummary,getTotalCount,3,1,0,59,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,TestResultAction,3,1,3,79,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,TestResultAction,6,2,3,84,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,TestResultAction,3,1,2,94,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getProjectActions,7,2,0,99,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,setResult,16,2,2,109,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,setResult,3,1,2,133,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getDataFile,3,1,0,138,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getResult,24,5,0,142,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getFailCount,8,3,0,168,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getSkipCount,8,3,0,179,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getTotalCount,8,3,0,190,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getHealthScaleFactor,3,1,0,201,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,setHealthScaleFactor,3,1,1,206,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getFailedTests,4,1,0,210,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getPassedTests,3,1,0,216,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getSkippedTests,3,1,0,221,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,load,12,1,0,227,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getTarget,3,1,0,242,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getActions,9,5,1,247,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,getData,3,1,0,261,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,setData,3,1,1,265,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,addData,5,1,1,276,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,mergeResult,5,1,2,290,0,hudson.tasks.junit.TestResultAction,hudson.tasks.junit.TestResultAction
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultAction,readResolve,7,2,0,317,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getOwner,9,2,0,50,0,hudson.tasks.junit.TestObject,hudson.tasks.junit.TestObject
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getRun,3,1,0,60,0,hudson.tasks.junit.TestObject,hudson.tasks.junit.TestObject
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getParent,0,1,0,68,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getId,0,1,0,70,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getUrl,0,1,0,72,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getTestResult,0,1,0,80,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getTestResultAction,0,1,0,82,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getTestActions,0,1,0,84,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getTestAction,0,1,1,86,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getPreviousResult,0,1,0,88,0,,
