Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformerTest,2,1,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/junit/TestNameTransformerTest.java,12
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformerTest.TestTransformer,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/junit/TestNameTransformerTest.java,17
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformerTest.Remote,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/junit/TestNameTransformerTest.java,38
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,9,0,19,19,125,19,0,0,0.5263157894736842,2,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/main/java/hudson/tasks/junit/pipeline/JUnitResultsStep.java,31
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep.DescriptorImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/main/java/hudson/tasks/junit/pipeline/JUnitResultsStep.java,185
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,2,0,6,4,91,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/main/java/hudson/tasks/junit/pipeline/JUnitResultsStepExecution.java,29
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,3,2,25,17,311,39,0,0,0.16,0,5,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/junit/pipeline/JUnitResultsStepTest.java,64
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest.MockTestDataPublisher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/junit/pipeline/JUnitResultsStepTest.java,586
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest.DescriptorImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/junit/pipeline/JUnitResultsStepTest.java,600
jenkinsci_junit-plugin,io.jenkins.plugins.junit.storage.benchmarks,BenchmarkRunner,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/io/jenkins/plugins/junit/storage/benchmarks/BenchmarkRunner.java,11
jenkinsci_junit-plugin,io.jenkins.plugins.junit.storage.benchmarks,TrendGraphBenchmark,2,1,1,1,42,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/io/jenkins/plugins/junit/storage/benchmarks/TrendGraphBenchmark.java,20
jenkinsci_junit-plugin,io.jenkins.plugins.junit.storage.benchmarks,TrendGraphBenchmark.JenkinsState,2,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/io/jenkins/plugins/junit/storage/benchmarks/TrendGraphBenchmark.java,22
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,0,0,6,5,20,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/ProjectPage.java,8
jenkinsci_junit-plugin,hudson.tasks.test.helper,WebClientFactory,0,0,1,1,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/WebClientFactory.java,8
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractPage,3,2,4,3,24,6,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/AbstractPage.java,12
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,0,0,6,5,20,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/BuildPage.java,8
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultLink,2,2,3,2,15,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/TestResultLink.java,8
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultsPage,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/TestResultsPage.java,5
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,1,0,6,5,23,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/AbstractTestResultLink.java,9
jenkinsci_junit-plugin,hudson.tasks.test.helper,LatestTestResultLink,2,2,3,2,15,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_junit-plugin/src/test/java/hudson/tasks/test/helper/LatestTestResultLink.java,8
