Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart,StringPartTest,3,0,6,6,36,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/StringPartTest.java,31
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStack,0,0,0,0,5,0,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHttpStack.java,19
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapper,2,0,4,3,46,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHttpStackWrapper.java,28
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack,3,1,8,2,0,23,0,1,0.25,2,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHttpClientStack.java,63
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStack.HttpPatch,1,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHttpClientStack.java,206
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,DefaultMultipartHttpStack,2,0,7,4,46,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/DefaultMultipartHttpStack.java,29
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack,4,0,9,4,0,30,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHurlStack.java,63
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStack.UrlRewriter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHurlStack.java,76
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpStackWrapperTest,2,0,5,5,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHttpStackWrapperTest.java,33
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHttpClientStackTest,5,0,6,4,37,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHttpClientStackTest.java,49
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.multipart.stack,MultipartHurlStackTest,5,0,6,4,35,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/multipart/stack/MultipartHurlStackTest.java,46
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtils,0,0,1,1,21,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/util/ClassUtils.java,18
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLog,2,2,10,8,41,12,0,0,0.2,9,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/util/VolleyerLog.java,19
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,Assert,1,0,1,1,8,2,0,0,0.0,21,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/util/Assert.java,18
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,IoUtils,0,0,1,1,12,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/util/IoUtils.java,20
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtils,1,0,3,2,45,6,0,0,0.6666666666666666,12,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/util/StringUtils.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,StringUtilsTest,0,0,7,7,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/util/StringUtilsTest.java,23
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,ClassUtilsTest,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/util/ClassUtilsTest.java,23
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.util,VolleyerLogTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/util/VolleyerLogTest.java,26
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser,2,0,5,4,59,5,0,2,0.6,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/Jackson2NetworkResponseParser.java,34
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,Jackson2NetworkResponseParser.ObjectMapperHolder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/Jackson2NetworkResponseParser.java,47
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser,2,0,5,4,59,5,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/JacksonNetworkResponseParser.java,35
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,JacksonNetworkResponseParser.ObjectMapperHolder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/JacksonNetworkResponseParser.java,48
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParser,4,0,3,1,85,8,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/IntegratedNetworkResponseParser.java,30
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParser.Builder,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/IntegratedNetworkResponseParser.java,107
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,StringNetworkResponseParser,0,0,3,2,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/StringNetworkResponseParser.java,25
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,SimpleXmlNetworkResponseParser,2,0,4,4,52,4,0,2,0.75,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/SimpleXmlNetworkResponseParser.java,36
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,SimpleXmlNetworkResponseParser.PersisterHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/SimpleXmlNetworkResponseParser.java,49
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,TypedNetworkResponseParser,0,0,1,0,12,1,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/TypedNetworkResponseParser.java,19
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,NetworkResponseParser,0,0,1,0,12,1,3,0,-1.0,10,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/response/parser/NetworkResponseParser.java,20
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest,1,0,5,5,45,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/response/parser/IntegratedNetworkResponseParserBuilderTest.java,29
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserBuilderTest.MockTypedNetworkResponseParser,1,0,0,0,16,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/response/parser/IntegratedNetworkResponseParserBuilderTest.java,82
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest,7,2,10,6,79,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/response/parser/IntegratedNetworkResponseParserTest.java,32
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.response.parser,IntegratedNetworkResponseParserTest.News,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/response/parser/IntegratedNetworkResponseParserTest.java,140
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,GetBuilder,0,0,1,1,9,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/GetBuilder.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,PostBuilder,0,0,1,1,9,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/PostBuilder.java,22
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,DeleteBuilder,0,0,1,1,9,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/DeleteBuilder.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BodyBuilder,0,0,8,7,74,11,2,1,-1.0,1,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/BodyBuilder.java,27
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,PutBuilder,0,0,1,1,9,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/PutBuilder.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilder,8,0,14,5,134,19,0,0,0.14285714285714285,3,6,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/ResponseBuilder.java,29
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilder,4,0,8,6,93,9,4,0,0.0,1,5,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/builder/RequestBuilder.java,26
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,TestPurposeRequestBuilder,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/builder/TestPurposeRequestBuilder.java,22
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,BuilderIntegrationTest,6,0,10,6,60,10,0,0,0.3,0,8,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/builder/BuilderIntegrationTest.java,38
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,ResponseBuilderTest,1,0,11,11,85,11,0,0,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/builder/ResponseBuilderTest.java,35
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.builder,RequestBuilderTest,1,0,18,18,142,18,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/builder/RequestBuilderTest.java,36
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request.creator,DefaultRequestCreator,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/request/creator/DefaultRequestCreator.java,24
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request.creator,RequestCreator,0,0,1,0,10,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/request/creator/RequestCreator.java,23
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request.executor,RequestExecutor,0,0,1,0,11,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/request/executor/RequestExecutor.java,20
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request.executor,DefaultRequestExecutor,0,0,2,1,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/request/executor/DefaultRequestExecutor.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequest,4,0,8,5,51,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/main/java/com/navercorp/volleyextensions/volleyer/request/VolleyerRequest.java,31
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest,9,0,14,14,105,14,0,0,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/request/VolleyerRequestTest.java,40
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.request,VolleyerRequestTest.TestListener,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/request/VolleyerRequestTest.java,184
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,MockExecutorDelivery,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/mock/MockExecutorDelivery.java,22
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ListenerVerifier,0,0,4,4,24,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/mock/ListenerVerifier.java,20
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ErrorResponseHoldListener,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/mock/ErrorResponseHoldListener.java,21
naver_volley-extensions,com.navercorp.volleyextensions.volleyer.mock,ResponseHoldListener,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_volley-extensions/volleyer/src/test/java/com/navercorp/volleyextensions/volleyer/mock/ResponseHoldListener.java,20
