Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryIteratorTest,typical,9,1,0,38,1,,
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryIteratorTest,remove,5,1,0,49,0,,
HotelsDotCom_plunger,com.hotels.plunger,IntegrationTest,completesOnSinkAsTupleList,6,1,0,40,1,,
HotelsDotCom_plunger,com.hotels.plunger,IntegrationTest,prettyPrint,4,1,0,48,1,,
HotelsDotCom_plunger,com.hotels.plunger,IntegrationTest,extraImplicitCallToExecuteIsIgnored,7,1,0,54,1,,
HotelsDotCom_plunger,com.hotels.plunger,IntegrationTest,failWhenAddingBucketAfterFlowExecution,4,1,0,63,0,,
HotelsDotCom_plunger,com.hotels.plunger,IntegrationTest,failWhenAddingPipeAfterFlowExecution,4,1,0,69,0,,
HotelsDotCom_plunger,com.hotels.plunger,AbstractOperationCallStubTest,collectTupleCopiesCollectedTuples,11,1,0,40,1,,
HotelsDotCom_plunger,com.hotels.plunger,AbstractOperationCallStubTest,collectTupleEntryCopiesCollectedTupleEntries,11,1,0,53,1,,
HotelsDotCom_plunger,com.hotels.plunger,PipeFactoryTest,typical,17,2,0,56,1,,
HotelsDotCom_plunger,com.hotels.plunger,PipeFactoryTest,failsIfAlreadyComplete,5,1,0,80,0,,
HotelsDotCom_plunger,com.hotels.plunger,ListTupleEntryCollectorTest,typical,8,1,0,45,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,localFileTap,4,1,0,33,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,localPartitionTap,4,1,0,40,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,hadoopHfsTap,4,1,0,48,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,multiLevelHierarchy,4,1,0,55,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,hadoopPartitionTap,4,1,0,61,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,compositeHadoopTap,4,1,0,69,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapTypeUtilTest,compositeLocalTap,4,1,0,77,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,writeLocal,8,1,0,48,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,writeLocalPartition,12,1,0,61,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,writeHfs,9,1,0,82,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,writeHadoopPartition,14,1,0,96,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,writeMultiSink,13,1,0,121,1,,
HotelsDotCom_plunger,com.hotels.plunger,TapDataWriterTest,unsupportedTap,3,1,0,144,0,,
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,setup,8,1,0,55,0,,
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,getPrintStream,3,1,0,58,0,,
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,typical,22,1,0,65,1,,
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,prefix,22,1,0,92,1,,
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,fieldsOfInterest,17,1,0,119,1,,
HotelsDotCom_plunger,com.hotels.plunger,DumpTest,serializes,3,1,0,141,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleSchemeTest,readTuple,9,1,0,59,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleSchemeTest,emptyRead,7,1,0,70,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleSchemeTest,sink,7,1,0,79,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,compareSingleSortField,6,1,0,35,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,compareMultipleSortFields,19,1,0,43,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,compareSubsetSortFields,4,1,0,64,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,compareSortFieldsInOrder,4,1,0,70,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,compareSingleSortFieldWithNulls,6,1,0,76,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,compareMultipleSortFieldWithNulls,6,1,0,84,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleComparatorTest,nullHandling,17,1,0,92,1,,
HotelsDotCom_plunger,com.hotels.plunger,SortTest,defineFlow,5,1,2,51,0,,
HotelsDotCom_plunger,com.hotels.plunger,SortTest,newStringFields,3,1,1,57,0,,
HotelsDotCom_plunger,com.hotels.plunger,SortTest,testComplete,18,1,0,67,1,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,getIdentifier,3,1,0,33,0,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,openForRead,3,1,2,41,0,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,openForWrite,3,1,2,46,0,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,createResource,3,1,1,51,0,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,deleteResource,3,1,1,56,0,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,resourceExists,3,1,1,61,0,,
HotelsDotCom_plunger,com.hotels.plunger,UnsupportedTap,getModifiedTime,3,1,1,66,0,,
HotelsDotCom_plunger,com.hotels.plunger,PrettyPrinterTest,setup,5,1,0,40,0,,
HotelsDotCom_plunger,com.hotels.plunger,PrettyPrinterTest,printToDefaultHeader,8,1,0,47,1,,
HotelsDotCom_plunger,com.hotels.plunger,PrettyPrinterTest,printToNoHeader,8,1,0,59,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,openForRead,8,1,0,42,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,createResource,3,1,0,52,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,deleteResource,3,1,0,57,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,resourceExists,3,1,0,62,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,getModifiedTime,3,1,0,67,1,,
HotelsDotCom_plunger,com.hotels.plunger,TupleListTapTest,getIdentifier,3,1,0,72,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateNullValue,5,1,0,27,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateEmptyValue,5,1,0,34,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateNoValue,5,1,0,41,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateIncorrectValueLength,4,1,0,48,0,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateObjectType,5,1,0,54,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateNoType,5,1,0,61,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateObjectIncorrectType,5,1,0,68,1,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateNullPrimitive,4,1,0,76,0,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateInvalidPrimitive,4,1,0,82,0,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateNotAssignablePrimitiveIntToLong,4,1,0,88,0,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateNotAssignablePrimitiveLongToInt,4,1,0,94,0,,
HotelsDotCom_plunger,com.hotels.plunger,FieldTypeValidatorTest,validateObjectAsPrimitive,4,1,0,100,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryMatcher,TupleEntryMatcher,6,2,1,34,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryMatcher,describeTo,3,1,1,42,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryMatcher,matchesSafely,41,7,2,47,0,com.hotels.plunger.asserts.TupleEntryMatcher,com.hotels.plunger.asserts.TupleEntryMatcher
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryMatcher,equal,3,1,2,92,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryMatcher,extractFieldNames,8,2,1,96,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryListMatcher,TupleEntryListMatcher,6,2,1,32,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryListMatcher,describeTo,3,1,1,40,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,TupleEntryListMatcher,matchesSafely,21,5,2,45,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,PlungerAssert,2,1,0,30,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,assertSerializable,7,2,1,33,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,serializable,3,1,0,41,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,tupleEntry,3,1,1,45,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,tupleEntry,3,1,2,49,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,tupleEntry,6,2,2,53,0,com.hotels.plunger.asserts.PlungerAssert,com.hotels.plunger.asserts.PlungerAssert
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssert,tupleEntryList,3,1,1,61,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,matches,5,1,1,35,0,com.hotels.plunger.asserts.IsSerializable,com.hotels.plunger.asserts.IsSerializable
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,describeTo,3,1,1,42,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,describeMismatch,3,1,2,47,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,serializable,3,1,0,52,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,serializable,3,1,1,60,0,com.hotels.plunger.asserts.IsSerializable,com.hotels.plunger.asserts.IsSerializable
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,getSerializationError,20,2,1,68,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,write,2,1,1,87,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,write,5,2,1,92,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,write,5,2,3,100,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,IsSerializable,toString,3,1,0,108,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertSerializable,3,1,0,44,1,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertThatIsSerializable,3,1,0,49,1,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertSerializableFails,3,1,0,54,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertThatIsSerializableFails,3,1,0,59,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryMatches,3,1,0,64,1,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryMissing,3,1,0,69,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryExtra,3,1,0,74,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryDifferentType,3,1,0,79,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryDifferentPosition,3,1,0,84,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryDifferentValue,3,1,0,89,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryListMatches,5,1,0,94,1,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryListSizeDifferent,5,1,0,101,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,assertIsTupleEntryListEntryMissing,5,1,0,108,0,,
HotelsDotCom_plunger,com.hotels.plunger.asserts,PlungerAssertTest,entry,3,1,2,115,0,,
