Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,actionPerformed,74,17,1,380,0,trainableSegmentation.Weka_Segmentation,trainableSegmentation.Weka_Segmentation; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,run,68,17,0,388,0,trainableSegmentation.Weka_Segmentation,trainableSegmentation.Weka_Segmentation; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,itemStateChanged,10,3,1,477,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,run,5,3,0,479,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,mouseReleased,2,1,1,493,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,mousePressed,2,1,1,495,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,mouseExited,2,1,1,497,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,mouseEntered,2,1,1,499,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,mouseClicked,11,4,1,501,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,run,30,6,1,1349,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,run,4,1,0,1399,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,addExamples,12,2,1,1406,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,updateClassifiedImage,3,1,1,1435,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,updateResultOverlay,8,2,0,1445,0,trainableSegmentation.ImageOverlay,trainableSegmentation.ImageOverlay
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,listSelected,13,3,2,1462,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,updateClassColor,15,2,1,1492,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,deleteSelected,12,4,1,1522,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,runStopTraining,76,8,1,1558,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,run,43,5,0,1581,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showClassificationImage,15,2,0,1674,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,convertTo8bitNoScaling,7,2,1,1700,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showProbabilityImage,23,3,0,1719,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,plotResult,17,3,0,1749,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,displayGraphs,34,1,2,1778,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,134,19,0,1820,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,accept,5,2,2,1859,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,loadClassifier,31,5,0,2027,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,readClassifier,11,1,1,2080,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveClassifier,10,3,0,2098,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveClassifier,24,4,3,2118,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,writeClassifier,11,1,2,2163,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,loadTrainingData,10,2,0,2182,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveTrainingData,9,3,0,2201,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,addNewClass,20,5,0,2223,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,repaintWindow,10,1,0,2264,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,run,5,1,0,2272,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,launchWeka,7,2,0,2280,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,148,30,0,2293,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation; trainableSegmentation.ImageOverlay; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,record,7,4,2,2625,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,addTrace,12,2,2,2645,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,deleteTrace,11,2,3,2669,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,trainClassifier,17,4,0,2695,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getResult,27,4,0,2723,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getProbability,20,4,0,2768,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,plotResultGraphs,21,4,0,2798,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifier,34,6,6,2831,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,toggleOverlay,7,2,0,2898,0,,
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,loadClassifier,25,4,1,2911,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveClassifier,11,3,1,2958,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,loadData,11,2,1,2978,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveData,8,3,1,2998,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,createNewClass,17,4,1,3016,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setMembraneThickness,10,3,1,3051,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setMembranePatchSize,10,3,1,3071,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setMinimumSigma,17,4,1,3091,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setMaximumSigma,17,4,1,3119,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setClassHomogenization,3,1,1,3146,0,trainableSegmentation.Weka_Segmentation,trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setClassBalance,9,2,1,3156,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setClassifier,15,2,2,3173,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveFeatureStack,20,6,2,3197,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,changeClassName,11,2,2,3234,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setFeature,24,5,1,3255,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setOpacity,9,2,1,3296,0,trainableSegmentation.ImageOverlay,trainableSegmentation.ImageOverlay
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,changeClassColor,14,2,2,3311,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,disableMissingFeatures,12,4,1,3336,0,trainableSegmentation.Weka_Segmentation,trainableSegmentation.Weka_Segmentation
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,isImageScienceAvailable,8,1,0,3356,0,trainableSegmentation.ImageScience,trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,35,8,0,3368,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,RoiListOverlay,2,1,0,71,0,,
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,RoiListOverlay,5,1,3,76,0,trainableSegmentation.RoiListOverlay,trainableSegmentation.RoiListOverlay
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,paint,26,5,4,90,0,,
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,setRoi,3,1,1,130,0,,
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,setComposite,3,1,1,138,0,,
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,setColor,3,1,1,145,0,,
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,toString,3,1,0,151,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,19,4,1,179,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getDefaultEnabledFeatures,3,1,0,215,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getDerivatives,27,4,5,237,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,21,3,0,259,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getDoG,24,5,3,299,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,18,4,0,319,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getHessian,34,3,3,361,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,28,2,0,379,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getLaplacian,26,3,2,423,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,20,2,0,439,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getEdges,26,3,2,477,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,20,2,0,493,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMinimum,18,3,2,532,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,12,2,0,549,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getGaussian,29,4,2,572,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,23,3,0,589,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMaximum,18,3,2,628,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,12,2,0,645,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMean,18,3,2,669,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,12,2,0,686,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMedian,18,3,2,709,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,12,2,0,726,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getVariance,18,3,2,749,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,12,2,0,766,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getStructure,34,3,3,790,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,28,2,0,810,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,mergeResultChannels,13,4,1,856,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,mergeStacks,12,2,3,885,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,extractChannels,31,5,1,912,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,updateFeaturesMT,83,26,0,966,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getFeatureStackArray,14,4,0,1134,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,setMinimumSigma,3,1,1,1166,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,setMaximumSigma,3,1,1,1174,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,setEnableFeatures,3,1,1,1182,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getEnabledFeatures,3,1,0,1190,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ReusableDenseInstance,ReusableDenseInstance,3,1,2,39,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ReusableDenseInstance,setValues,4,1,2,49,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,FeatureStack,14,2,1,253,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,FeatureStack,6,1,3,277,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,FeatureStack,14,2,1,295,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,shutDownNow,3,2,0,320,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,show,4,1,0,329,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getSize,4,2,0,336,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getSliceLabel,3,1,1,346,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getHeight,3,1,0,354,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getWidth,3,1,0,361,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,useNeighborhood,3,1,0,369,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setUseNeighbors,3,1,1,379,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setMembranePatchSize,4,2,1,388,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addGaussianBlur,6,1,1,399,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getGaussianBlur,12,2,2,411,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,6,1,0,425,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addEntropy,11,2,2,436,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.filters.Entropy_Filter
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getEntropy,16,3,3,459,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.filters.Entropy_Filter
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,10,2,0,476,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.filters.Entropy_Filter
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addNeighbors,21,10,2,495,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getNeighbors,26,10,3,543,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,20,9,0,559,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addVariance,12,2,1,598,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getVariance,16,2,2,619,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,11,2,0,630,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addMean,6,1,1,649,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getMean,12,2,2,661,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,6,1,0,676,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addMin,6,1,1,686,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getMin,12,2,2,698,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,6,1,0,713,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addMax,6,1,1,723,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getMax,12,2,2,735,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,6,1,0,750,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addMedian,6,1,1,760,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getMedian,12,2,2,772,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,6,1,0,787,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,writeConfigurationToFile,18,2,1,797,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addGradient,28,4,1,821,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getGradient,33,5,2,867,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,27,4,0,882,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addHessian,4,2,1,924,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getHessian,9,2,2,940,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,3,1,0,958,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,calculateHessian,6,2,2,964,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,calculateHessianOnChannel,71,7,2,975,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addDoG,22,4,2,1089,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getDoG,29,5,3,1129,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,23,4,0,1145,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addMembraneFeatures,35,7,2,1183,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getMembraneFeatures,46,7,3,1250,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,40,6,0,1266,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,extractChannels,20,2,1,1336,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,mergeResultChannels,9,3,1,1370,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,mergeStacks,12,2,3,1392,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getFilter,14,2,3,1419,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,8,1,0,1435,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getDerivatives,15,3,4,1453,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,9,2,0,1473,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addDerivatives,10,3,3,1492,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getLaplacian,15,3,2,1522,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,9,2,0,1538,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addLaplacian,10,3,1,1558,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getStructure,9,2,3,1587,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,3,1,0,1607,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addStructure,6,2,2,1614,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getGabor,61,9,7,1635,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,55,8,0,1661,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addGabor,57,10,6,1762,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getKuwaharaFeatures,16,2,4,1880,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,11,2,0,1896,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addKuwaharaFeatures,12,2,4,1917,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.filters.Kuwahara
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getAnisotropicDiffusion,27,5,7,1948,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,22,5,0,1969,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addAnisotropicDiffusion,19,3,7,2008,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getBilateralFilter,14,2,3,2055,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,9,2,0,2069,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addBilateralFilter,10,2,3,2090,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
