Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,updateFeaturesMT,Complex Method,Cyclomatic complexity of the method is 10,197
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,updateFeaturesMT,Complex Method,Cyclomatic complexity of the method is 8,270
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 5,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 2,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 5,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 2,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 64,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 0.0001,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,Magic Number,The method contains a magic number: 0.0001,36
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 8,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 8,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 32,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 0.5f,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 2,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 0.5f,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,Magic Number,The method contains a magic number: 3,49
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,calculateSingleFeature,Magic Number,The method contains a magic number: 20,65
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,getCenterPixel,Magic Number,The method contains a magic number: 2,83
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,getCenterPixel,Magic Number,The method contains a magic number: 2,83
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Long Statement,The length of the statement "if (false == segmentator.addBinaryData(image`labels`"class 2"`"class 1")) assertTrue("Error while adding binary data to segmentator"`false);" is 140.,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 2,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 2,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 17,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 2,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 123,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 54,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 2,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,Magic Number,The method contains a magic number: 2,44
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 10,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 10,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 50,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 50,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 400,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 400,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 30,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 30,117
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,Magic Number,The method contains a magic number: 69,117
fiji_Trainable_Segmentation,trainableSegmentation,TestUnsupervised,main,Magic Number,The method contains a magic number: 14,37
fiji_Trainable_Segmentation,trainableSegmentation,TestUnsupervised,main,Magic Number,The method contains a magic number: 2,37
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 100,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 100,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 255,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 100,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 100,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 8,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 4,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,Magic Number,The method contains a magic number: 4,40
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,Magic Number,The method contains a magic number: 100,57
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,Magic Number,The method contains a magic number: 100,57
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,Magic Number,The method contains a magic number: 255,57
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,Magic Number,The method contains a magic number: 100,57
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,Magic Number,The method contains a magic number: 100,57
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,Magic Number,The method contains a magic number: 500,57
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Long Statement,The length of the statement "boolean[] enableFeatures=new boolean[]{false`false`false`false`false`false`false`false`false`false`false`false`false`false`true`false`false`false`false`false};" is 159.,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Magic Number,The method contains a magic number: 100,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Magic Number,The method contains a magic number: 100,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Magic Number,The method contains a magic number: 255,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Magic Number,The method contains a magic number: 100,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Magic Number,The method contains a magic number: 100,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,Magic Number,The method contains a magic number: 500,78
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Long Statement,The length of the statement "boolean[] enableFeatures=new boolean[]{false`false`false`false`false`false`false`false`false`false`false`false`false`false`true`false`false`false`false`false};" is 159.,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 100,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 100,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 255,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 100,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 100,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 10,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 10,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 10,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 10,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 40,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 40,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 10,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 10,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,Magic Number,The method contains a magic number: 500,122
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,printThreads,Magic Number,The method contains a magic number: 2,171
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,Magic Number,The method contains a magic number: 4,79
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,Magic Number,The method contains a magic number: 8,79
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,Magic Number,The method contains a magic number: 8,79
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,Magic Number,The method contains a magic number: 4,116
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,Magic Number,The method contains a magic number: 8,116
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,Magic Number,The method contains a magic number: 8,116
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotPrecisionRecall,Magic Number,The method contains a magic number: 540,156
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotPrecisionRecall,Magic Number,The method contains a magic number: 512,156
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotROC,Long Statement,The length of the statement "Plot pl=new Plot("Receiver Operating Characteristic curve"`"False Positive Rate (1 - specificity)"`"True Positive Rate or sensitivity"`fpr`tpr);" is 144.,180
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotROC,Magic Number,The method contains a magic number: 540,180
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotROC,Magic Number,The method contains a magic number: 512,180
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getPrecRecArea,Magic Number,The method contains a magic number: 2,204
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getROCArea,Magic Number,The method contains a magic number: 0.5,230
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getKappa,Long Statement,The length of the statement "double chanceAgreement=(stats.truePositives + stats.falsePositives) * (stats.truePositives + stats.falseNegatives) + (stats.falseNegatives + stats.trueNegatives) * (stats.falsePositives + stats.trueNegatives);" is 209.,270
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createPrecisionRecallPlot,Magic Number,The method contains a magic number: 540,297
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createPrecisionRecallPlot,Magic Number,The method contains a magic number: 512,297
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Complex Method,Cyclomatic complexity of the method is 9,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,erode,Complex Method,Cyclomatic complexity of the method is 9,408
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,dilate,Complex Method,Cyclomatic complexity of the method is 9,447
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,threshold,Magic Number,The method contains a magic number: 255,486
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,postProcess,Long Parameter List,The method has 5 parameters. ,508
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,postProcess,Magic Number,The method contains a magic number: 2,508
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,postProcess,Magic Number,The method contains a magic number: 2,508
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,filterSmallObjectsAndHoles,Magic Number,The method contains a magic number: 4,579
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,filterSmallObjectsAndHoles,Magic Number,The method contains a magic number: 0.5,579
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,filterSmallObjectsAndHoles,Magic Number,The method contains a magic number: 255,579
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,fill,Complex Method,Cyclomatic complexity of the method is 9,637
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,fill,Magic Number,The method contains a magic number: 127,637
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,fill,Magic Number,The method contains a magic number: 127,637
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getClassCoordinates,Complex Method,Cyclomatic complexity of the method is 11,667
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getClassCoordinates,Long Statement,The length of the statement "for (int x=0; x < width; x++) for (int y=0; y < height; y++) if (labelsPix[x + y * width] != 0) classPoints[1].add(new Point3f(new float[]{x`y`slice - 1}));" is 156.,667
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getClassCoordinates,Magic Number,The method contains a magic number: 2,667
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,maxPool,Magic Number,The method contains a magic number: 2,722
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,maxPoolNoReduction,Complex Method,Cyclomatic complexity of the method is 9,785
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,maxPoolNoReduction,Magic Number,The method contains a magic number: 2,785
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 256,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 256,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 256,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 256,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 0.38197f,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 0.38197f,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 0.5f,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,Magic Number,The method contains a magic number: 0.5f,855
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createLUT,Magic Number,The method contains a magic number: 256,889
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createLUT,Magic Number,The method contains a magic number: 256,889
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createLUT,Magic Number,The method contains a magic number: 256,889
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,insertImage,Long Statement,The length of the statement "for (int t=1; t <= src.getNFrames(); t++) for (int c=1; c <= src.getNChannels(); c++) for (int z0=1` z=firstZ; z <= lastZ; z++` z0++) {" is 135.,908
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,insertImage,Magic Number,The method contains a magic number: 3,908
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,insertImage,Magic Number,The method contains a magic number: 2,908
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,insertImage,Magic Number,The method contains a magic number: 2,908
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,Complex Method,Cyclomatic complexity of the method is 10,947
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,Long Statement,The length of the statement "if (null != labelToClassIndex.get(predLabel) && null != labelToClassIndex.get(gtLabel)) cm[labelToClassIndex.get(gtLabel)][labelToClassIndex.get(predLabel)]++;" is 159.,947
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,Complex Conditional,The conditional expression prediction.getWidth() != groundtruth.getWidth() || prediction.getHeight() != groundtruth.getHeight() || prediction.getSize() != groundtruth.getSize() is complex.,1024
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,Complex Method,Cyclomatic complexity of the method is 11,1024
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,Long Statement,The length of the statement "if (prediction.getWidth() != groundtruth.getWidth() || prediction.getHeight() != groundtruth.getHeight() || prediction.getSize() != groundtruth.getSize()) {" is 156.,1024
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,Long Statement,The length of the statement "if (null != labelToClassIndex.get(predLabel) && null != labelToClassIndex.get(gtLabel)) cm[labelToClassIndex.get(gtLabel)][labelToClassIndex.get(predLabel)]++;" is 159.,1024
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,WatershedTransform2D,Magic Number,The method contains a magic number: 4,95
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,WatershedTransform2D,Magic Number,The method contains a magic number: 8,95
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,setConnectivity,Magic Number,The method contains a magic number: 4,123
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,setConnectivity,Magic Number,The method contains a magic number: 8,123
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Complex Conditional,The conditional expression u >= 0 && u < size1 && v >= 0 && v < size2 && tabLabels[u][v] >= WSHED is complex.,154
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Complex Conditional,The conditional expression u >= 0 && u < size1 && v >= 0 && v < size2 is complex.,154
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Complex Conditional,The conditional expression tabLabels[i][j] == INQUEUE || (tabLabels[i][j] == WSHED && flag) is complex.,154
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Complex Conditional,The conditional expression u >= 0 && u < size1 && v >= 0 && v < size2 && tabLabels[u][v] == MASK is complex.,154
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Complex Method,Cyclomatic complexity of the method is 32,154
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Long Method,The method has 124 lines of code.,154
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,Magic Number,The method contains a magic number: 4,154
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getMetricValue,Long Statement,The length of the statement "futures.add(exe.submit(getRandErrorConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 158.,99
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedMetricValue,Long Statement,The length of the statement "futures.add(exe.submit(getForegroundRestrictedRandErrorConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 178.,164
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Long Statement,The length of the statement "futures.add(exe.submit(getRandIndexStatsConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 163.,218
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStats,Long Statement,The length of the statement "futures.add(exe.submit(getForegroundRestrictedRandIndexStatsConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 183.,291
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStats,Long Statement,The length of the statement "futures.add(exe.submit(getForegroundRestrictedRandAfterThinningStatsConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 191.,352
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsPerSlice,Long Statement,The length of the statement "cs[i]=getForegroundRestrictedRandIndexStatsN2(labelSlices.getProcessor(i + 1).convertToFloat()`proposalSlices.getProcessor(i + 1).convertToFloat()`binaryThreshold);" is 164.,424
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,run,Long Statement,The length of the statement "cs[i]=getForegroundRestrictedRandIndexStatsN2(labelSlices.getProcessor(i + 1).convertToFloat()`proposalSlices.getProcessor(i + 1).convertToFloat()`binaryThreshold);" is 164.,451
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Complex Conditional,The conditional expression minThreshold < 0 || minThreshold > maxThreshold || maxThreshold > 1 is complex.,482
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Long Statement,The length of the statement "if (verbose) IJ.log(" Calculating standard Rand index statistics for threshold value " + String.format("%.3f"`th) + "...");" is 123.,482
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStats,Complex Conditional,The conditional expression minThreshold < 0 || minThreshold > maxThreshold || maxThreshold > 1 is complex.,545
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStats,Long Statement,The length of the statement "if (verbose) IJ.log(" Calculating foreground-restricted Rand index " + "statistics for threshold value " + String.format("%.3f"`th) + "...");" is 141.,545
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStats,Complex Conditional,The conditional expression minThreshold < 0 || minThreshold > maxThreshold || maxThreshold > 1 is complex.,597
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStats,Long Statement,The length of the statement "if (verbose) IJ.log(" Calculating Rand score statistics after border " + "thinning for threshold value " + String.format("%.3f"`th) + "...");" is 141.,597
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStats,Long Statement,The length of the statement "if (verbose) IJ.log(" ** Best V_Rand = " + bestFscore + "` "+ "with threshold = "+ String.format("%.3f"`bestTh)+ " **\n");" is 122.,597
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,Long Statement,The length of the statement "ShortProcessor components1=(ShortProcessor)Utils.connectedComponents(new ImagePlus("binary labels"`binaryLabel)`4).allRegions.getProcessor();" is 141.,813
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,Long Statement,The length of the statement "ShortProcessor components2=(ShortProcessor)Utils.connectedComponents(new ImagePlus("proposal labels"`binaryProposal)`4).allRegions.getProcessor();" is 146.,813
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,Magic Number,The method contains a magic number: 255,813
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,Magic Number,The method contains a magic number: 255,813
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,Magic Number,The method contains a magic number: 4,813
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,Magic Number,The method contains a magic number: 4,813
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,Long Statement,The length of the statement "ShortProcessor components1=(ShortProcessor)Utils.connectedComponents(new ImagePlus("binary labels"`binaryLabel)`4).allRegions.getProcessor();" is 141.,865
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,Long Statement,The length of the statement "ShortProcessor components2=(ShortProcessor)Utils.connectedComponents(new ImagePlus("proposal labels"`binaryProposal)`4).allRegions.getProcessor();" is 146.,865
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,Magic Number,The method contains a magic number: 255,865
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,Magic Number,The method contains a magic number: 255,865
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,Magic Number,The method contains a magic number: 4,865
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,Magic Number,The method contains a magic number: 4,865
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,Long Statement,The length of the statement "ShortProcessor components1=(ShortProcessor)Utils.connectedComponents(new ImagePlus("binary labels"`binaryLabel)`4).allRegions.getProcessor();" is 141.,917
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,Long Statement,The length of the statement "ShortProcessor components2=(ShortProcessor)Utils.connectedComponents(new ImagePlus("proposal labels"`binaryProposal)`4).allRegions.getProcessor();" is 146.,917
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,Magic Number,The method contains a magic number: 255,917
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,Magic Number,The method contains a magic number: 255,917
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,Magic Number,The method contains a magic number: 4,917
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,Magic Number,The method contains a magic number: 4,917
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Long Statement,The length of the statement "ShortProcessor components1=(ShortProcessor)Utils.connectedComponents(new ImagePlus("binary labels"`binaryLabel)`4).allRegions.getProcessor();" is 141.,968
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Long Statement,The length of the statement "ShortProcessor components2=(ShortProcessor)Utils.connectedComponents(new ImagePlus("proposal labels"`binaryProposal)`4).allRegions.getProcessor();" is 146.,968
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Magic Number,The method contains a magic number: 255,968
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Magic Number,The method contains a magic number: 255,968
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Magic Number,The method contains a magic number: 4,968
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Magic Number,The method contains a magic number: 4,968
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsN2,Long Statement,The length of the statement "ShortProcessor components1=(ShortProcessor)Utils.connectedComponents(new ImagePlus("binary labels"`binaryLabel)`4).allRegions.getProcessor();" is 141.,1010
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsN2,Magic Number,The method contains a magic number: 255,1010
