Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getSubmodule,45,8,1,508,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getShortObjectId,3,1,1,573,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,addRefs,3,1,2,577,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,addFullText,0,2,2,581,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,getPageName,0,1,0,597,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,isCommitPage,3,1,0,599,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,createPersonPanel,33,4,3,603,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,setPersonSearchTooltip,8,3,3,641,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,setChangeTypeTooltip,17,6,2,650,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,onBeforeRender,8,2,0,669,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,setLastModified,0,6,0,683,0,com.gitblit.wicket.pages.RepositoryPage,com.gitblit.wicket.pages.RepositoryPage; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,newRepositoryParameter,3,1,0,707,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,newCommitParameter,3,1,0,711,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,newCommitParameter,3,1,1,715,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,isShowAdmin,3,1,0,719,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RepositoryPage,isOwner,3,1,0,723,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,fill,5,2,3,53,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,initPrettify,31,1,0,59,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,BlobPage,0,18,1,93,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet; com.gitblit.utils.JGitUtils; com.gitblit.wicket.MarkupProcessor; com.gitblit.wicket.pages.BlobPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,renderHead,3,1,1,192,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,missingBlob,8,1,2,222,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,generateSourceView,45,5,3,231,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,getPageName,3,1,0,284,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,isCommitPage,3,1,0,289,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlobPage,getRepoNavPageClass,3,1,0,294,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,NewRepositoryPage,NewRepositoryPage,7,1,0,74,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,NewRepositoryPage,requiresPageMap,3,1,0,85,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,NewRepositoryPage,getRootNavPageClass,3,1,0,90,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,NewRepositoryPage,onInitialize,78,10,0,95,0,com.gitblit.wicket.pages.NewRepositoryPage,com.gitblit.wicket.pages.NewRepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,NewRepositoryPage,onSubmit,34,5,0,104,0,com.gitblit.wicket.pages.NewRepositoryPage,com.gitblit.wicket.pages.NewRepositoryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,NewRepositoryPage,initialCommit,0,11,4,215,0,com.gitblit.utils.ArrayUtils,com.gitblit.utils.ArrayUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,RootPage,3,1,0,98,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,RootPage,3,1,1,102,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,setupPage,122,21,2,106,0,com.gitblit.wicket.pages.RootPage,com.gitblit.wicket.pages.RootPage; com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,renderHead,37,6,1,113,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,getRootNavPageClass,3,1,0,247,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,getRootPageParameters,16,4,0,251,0,com.gitblit.wicket.pages.RootPage,com.gitblit.wicket.pages.RootPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,reusePageParameters,3,1,0,275,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,loginUser,24,4,1,279,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,getRepositoryModels,9,2,0,313,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,addDropDownMenus,2,1,1,323,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,getRepositoryFilterItems,48,12,1,327,0,com.gitblit.wicket.pages.RootPage,com.gitblit.wicket.pages.RootPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,getTimeFilterItems,39,8,1,384,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,RootPage,getRepositories,111,31,1,425,0,com.gitblit.wicket.pages.RootPage,com.gitblit.wicket.pages.RootPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,LogoutPage,LogoutPage,29,4,0,33,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager; com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,SummaryPage,SummaryPage,88,10,1,62,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.panels.BranchesPanel; com.gitblit.wicket.MarkupProcessor; com.gitblit.wicket.pages.SummaryPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,SummaryPage,populateItem,16,2,1,96,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,SummaryPage,getPageName,3,1,0,167,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,SummaryPage,createCharts,28,4,1,172,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,BasePage,4,1,0,78,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,BasePage,4,1,1,83,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,logger,6,2,0,88,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,customizeHeader,8,3,0,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getContextUrl,3,1,0,104,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getCanonicalUrl,3,1,0,108,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getCanonicalUrl,5,1,2,112,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,redirectTo,3,1,1,118,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,redirectTo,4,1,2,122,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getLanguageCode,3,1,0,127,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getCountryCode,3,1,0,131,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getTimeUtils,13,2,0,135,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,onBeforeRender,6,2,0,148,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,onAfterRender,6,2,0,157,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,setHeaders,12,2,1,166,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,setLastModified,0,5,0,186,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,setLastModified,12,3,1,209,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getPageTitle,12,3,1,232,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,setupPage,15,2,2,244,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getAccessRestrictions,20,6,0,263,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getAccessPermissions,0,10,0,284,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getFederationTypes,17,5,0,319,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getAuthorizationControls,14,4,0,337,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getTimeZone,3,1,0,352,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getServerName,5,1,0,356,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getProjectModels,5,1,0,362,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getProjects,66,17,1,368,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,warn,3,1,2,449,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,error,3,1,2,453,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,error,3,1,3,457,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,error,3,1,3,461,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,error,17,3,4,465,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,authenticationError,7,2,1,481,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,readResource,23,3,1,491,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,getBottomScriptContainer,9,2,0,513,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,addBottomScript,5,1,1,523,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BasePage,addBottomScriptInline,5,1,1,536,0,com.gitblit.wicket.pages.BasePage,com.gitblit.wicket.pages.BasePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,MetricsPage,27,3,1,46,0,com.gitblit.utils.MetricUtils,com.gitblit.utils.MetricUtils; com.gitblit.wicket.pages.MetricsPage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,createLineChart,28,5,3,79,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,createPieChart,9,3,3,109,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,createBarChart,9,3,3,121,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,getDayOfWeekMetrics,21,4,2,132,0,com.gitblit.utils.MetricUtils,com.gitblit.utils.MetricUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,getAuthorMetrics,19,4,2,157,0,com.gitblit.utils.MetricUtils,com.gitblit.utils.MetricUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,compare,9,3,2,160,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,getPageName,3,1,0,176,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,isCommitPage,3,1,0,181,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,MetricsPage,getRepoNavPageClass,3,1,0,186,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,BlameType,2,1,0,68,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,get,8,3,1,71,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,toString,3,1,0,81,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,BlamePage,0,11,1,87,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.wicket.pages.BlamePage; com.gitblit.utils.DiffUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,populateItem,0,6,1,165,0,com.gitblit.wicket.pages.BlamePage,com.gitblit.wicket.pages.BlamePage
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,getInitials,8,2,1,222,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,getPageName,3,1,0,231,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,isCommitPage,3,1,0,236,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,getRepoNavPageClass,3,1,0,241,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,missingBlob,8,1,2,246,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,initializeColors,29,5,2,255,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.pages,BlamePage,compare,3,1,2,261,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,LogPanel,LogPanel,105,13,7,58,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,LogPanel,populateItem,39,4,1,120,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,LogPanel,hasMore,3,1,0,206,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,ChoiceOption,ChoiceOption,6,1,5,37,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,ChoiceOption,ChoiceOption,6,1,4,44,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,HistoryPanel,HistoryPanel,171,22,8,68,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.utils.MarkdownUtils; com.gitblit.wicket.panels.HistoryPanel; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,HistoryPanel,populateItem,71,7,1,164,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,HistoryPanel,hasMore,3,1,0,281,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,HistoryPanel,getSubmodule,42,7,3,285,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BooleanChoiceOption,BooleanChoiceOption,10,1,6,43,0,com.gitblit.wicket.panels.BooleanChoiceOption,com.gitblit.wicket.panels.BooleanChoiceOption
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BooleanChoiceOption,setup,16,2,0,58,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BooleanChoiceOption,onUpdate,7,2,1,67,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,SearchPanel,SearchPanel,70,8,9,51,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,SearchPanel,populateItem,34,4,1,97,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,SearchPanel,hasMore,3,1,0,150,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BranchesPanel,BranchesPanel,84,12,5,56,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils; com.gitblit.models.RefModel; com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BranchesPanel,populateItem,37,3,1,105,0,com.gitblit.models.RefModel,com.gitblit.models.RefModel; com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BranchesPanel,hideIfEmpty,4,1,0,173,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BooleanOption,BooleanOption,6,1,4,35,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BooleanOption,BooleanOption,6,1,4,42,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.wicket.panels,BooleanOption,setIsHtmlDescription,4,1,1,49,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.client,Translation,get,6,2,1,53,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.client,Translation,getTimeUtils,3,1,0,60,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,RepositoryCommit,6,1,3,52,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,setRefs,3,1,1,59,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getRefs,3,1,0,63,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getId,3,1,0,67,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getName,3,1,0,71,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getShortName,3,1,0,75,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getShortMessage,3,1,0,79,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getCommitDate,3,1,0,83,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getParentCount,3,1,0,87,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getParents,3,1,0,91,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getAuthorIdent,3,1,0,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getCommitterIdent,3,1,0,99,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,getCommit,3,1,0,103,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,equals,7,2,1,107,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,hashCode,3,1,0,116,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,compareTo,9,3,1,121,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,clone,3,1,1,132,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,toString,3,1,0,136,0,com.gitblit.models.RepositoryCommit,com.gitblit.models.RepositoryCommit
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RepositoryCommit,readObject,10,2,1,144,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,RefModel,15,1,3,58,0,com.gitblit.models.RefModel,com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalGetDate,17,5,1,74,0,com.gitblit.utils.JGitUtils,com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getDate,3,1,0,91,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getName,3,1,0,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalGetReferencedObjectType,7,2,1,99,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getReferencedObjectType,3,1,0,107,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalGetReferencedObjectId,6,2,1,111,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getReferencedObjectId,6,2,0,118,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalGetShortMessage,10,3,1,125,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getShortMessage,3,1,0,135,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalGetFullMessage,10,3,1,139,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getFullMessage,3,1,0,149,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalGetAuthorIdent,9,3,1,153,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getAuthorIdent,3,1,0,162,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,getObjectId,6,2,0,166,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,internalIsAnnotatedTag,6,2,2,173,0,com.gitblit.models.RefModel,com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,isAnnotatedTag,3,1,0,180,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,hashCode,3,1,0,184,0,com.gitblit.models.RefModel,com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,equals,7,2,1,189,0,com.gitblit.models.RefModel,com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,compareTo,3,1,1,198,0,com.gitblit.models.RefModel,com.gitblit.models.RefModel
tomaswolf_gerrit-gitblit-plugin,com.gitblit.models,RefModel,toString,3,1,0,203,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,RawServlet,4,1,2,80,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,asLink,15,4,4,87,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,getBranch,10,2,2,114,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,getPath,13,3,3,125,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,renderIndex,3,1,0,139,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,processRequest,181,29,2,143,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet; com.gitblit.utils.JGitUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,isTextType,6,2,1,385,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,isTextDataType,6,2,1,392,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,setContentType,8,2,2,399,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,streamFromRepo,49,5,5,413,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,sendContent,13,2,3,467,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,notFound,5,1,3,481,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,error,5,1,2,487,0,com.gitblit.utils.MarkdownUtils,com.gitblit.utils.MarkdownUtils
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,doPost,3,1,2,493,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,RawServlet,doGet,3,1,2,498,0,com.gitblit.servlet.RawServlet,com.gitblit.servlet.RawServlet
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,GerritGitBlitAuthenticatedRequest,GerritGitBlitAuthenticatedRequest,3,1,1,13,0,,
tomaswolf_gerrit-gitblit-plugin,com.gitblit.servlet,GerritGitBlitAuthenticatedRequest,setUser,3,1,1,17,0,,
tomaswolf_gerrit-gitblit-plugin,com.syntevo.bugtraq,BugtraqConfig,read,64,15,1,75,0,com.syntevo.bugtraq.BugtraqConfig,com.syntevo.bugtraq.BugtraqConfig
tomaswolf_gerrit-gitblit-plugin,com.syntevo.bugtraq,BugtraqConfig,BugtraqConfig,3,1,1,159,0,,
tomaswolf_gerrit-gitblit-plugin,com.syntevo.bugtraq,BugtraqConfig,getEntries,3,1,0,165,0,,
tomaswolf_gerrit-gitblit-plugin,com.syntevo.bugtraq,BugtraqConfig,getBaseConfig,58,9,2,172,0,,
