Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,getProgressBar,3,1,0,132,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,onCreate,15,3,1,25,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,onClickLoadButton,4,1,1,45,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,onClickOtherButton,3,1,1,52,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,onSaveInstanceState,9,2,1,57,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,onRetainNonConfigurationInstance,3,1,0,69,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask,LoadIconTask,4,1,1,16,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask,run,15,2,0,21,0,course.examples.threading.threadinghandlermessages.LoadIconTask,course.examples.threading.threadinghandlermessages.LoadIconTask
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask,setmImageView,4,1,1,43,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask,setmProgressBar,4,1,1,48,0,,
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask,sleep,9,1,0,53,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,getShownIndex,3,1,0,22,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,showQuoteAtIndex,5,2,1,27,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onAttach,4,1,1,34,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onCreate,4,1,1,40,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onCreateView,3,1,3,47,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onActivityCreated,5,1,1,57,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onStart,4,1,0,65,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onResume,4,1,0,71,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onPause,4,1,0,77,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onStop,4,1,0,83,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onDetach,4,1,0,89,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onDestroy,4,1,0,95,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onDestroyView,4,1,0,101,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onCreate,7,1,1,19,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onListSelection,5,2,1,35,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onDestroy,4,1,0,44,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onPause,4,1,0,50,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onRestart,4,1,0,56,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onResume,4,1,0,62,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onStart,4,1,0,68,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onStop,4,1,0,74,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onListItemClick,4,1,4,26,0,course.examples.fragments.staticlayout.ListSelectionListener,course.examples.fragments.staticlayout.ListSelectionListener
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onAttach,9,1,1,36,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onCreate,4,1,1,50,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onCreateView,4,1,3,56,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onActivityCreated,5,1,1,63,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onStart,4,1,0,76,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onResume,4,1,0,82,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onPause,4,1,0,88,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onStop,4,1,0,94,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onDetach,4,1,0,100,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onDestroy,4,1,0,106,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onDestroyView,4,1,0,112,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,showQuoteAtIndex,9,2,1,24,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onAttach,4,1,1,33,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onCreate,4,1,1,39,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onCreateView,4,1,3,46,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onActivityCreated,7,1,1,57,0,course.examples.fragments.staticlayout.QuotesFragment,course.examples.fragments.staticlayout.QuotesFragment
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onStart,4,1,0,70,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onResume,4,1,0,76,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onPause,4,1,0,82,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onStop,4,1,0,88,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onDetach,4,1,0,94,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onDestroy,4,1,0,100,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,onDestroyView,4,1,0,106,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,ListSelectionListener,onListSelection,0,1,1,6,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onCreate,8,1,1,19,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onListSelection,3,1,1,36,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onDestroy,4,1,0,42,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onPause,4,1,0,48,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onRestart,4,1,0,54,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onResume,4,1,0,60,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onStart,4,1,0,66,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,onStop,4,1,0,72,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onListItemClick,7,2,4,24,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onAttach,10,1,1,37,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onCreate,4,1,1,52,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onCreateView,4,1,3,58,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onActivityCreated,6,1,1,65,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onStart,4,1,0,79,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onResume,4,1,0,87,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onPause,4,1,0,93,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onStop,4,1,0,99,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onDetach,4,1,0,105,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onDestroy,4,1,0,111,0,,
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,onDestroyView,4,1,0,117,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onCreate,9,2,1,21,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onResume,5,1,0,41,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onPause,4,1,0,53,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onSensorChanged,12,3,1,60,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onAccuracyChanged,2,1,2,81,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onCreate,12,3,1,21,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onResume,5,1,0,44,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onPause,4,1,0,56,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onSensorChanged,12,3,1,63,0,,
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,onAccuracyChanged,2,1,2,84,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,onCreate,19,1,1,18,0,course.examples.threading.threadingrunonuithread.SimpleThreadingExample,course.examples.threading.threadingrunonuithread.SimpleThreadingExample
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,onClick,3,1,1,27,0,course.examples.threading.threadingrunonuithread.SimpleThreadingExample,course.examples.threading.threadingrunonuithread.SimpleThreadingExample
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,onClick,3,1,1,35,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,loadIcon,20,1,0,43,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,run,15,1,0,45,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,run,3,1,0,56,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,onCreate,5,1,1,14,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,onClickOtherButton,3,1,1,23,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,onClickLoadButton,19,1,1,28,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,run,14,1,0,30,0,,
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,run,3,1,0,39,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,onCreate,19,1,1,28,0,course.examples.threading.threadingsimple.SimpleThreadingExample,course.examples.threading.threadingsimple.SimpleThreadingExample
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,onClick,3,1,1,36,0,course.examples.threading.threadingsimple.SimpleThreadingExample,course.examples.threading.threadingsimple.SimpleThreadingExample
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,onClick,3,1,1,44,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,loadIcon,15,1,0,52,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,run,10,1,0,54,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,onCreate,5,1,1,26,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,onClickLoadButton,14,1,1,33,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,run,9,1,0,35,0,,
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,onClickOtherButton,3,1,1,51,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,EarthQuakeRec,6,1,3,6,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,getLat,3,1,0,13,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,getLng,3,1,0,17,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,getMagnitude,3,1,0,21,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,onCreate,5,1,1,42,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,JSONResponseHandler,handleResponse,16,2,1,18,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,EarthQuakeRec,6,1,3,8,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,getLat,3,1,0,15,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,getLng,3,1,0,19,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,getMagnitude,3,1,0,23,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,onCreate,15,2,1,34,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,onDownloadfinished,7,2,0,58,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,placeMarkers,5,2,0,66,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,onMapReady,9,2,1,90,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,getMarkerColor,9,3,1,102,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MainActivity,onCreate,4,1,1,10,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,MainActivity,onClick,3,1,1,16,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,RetainedFragment,2,1,0,31,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,onCreate,4,1,1,34,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,onButtonPressed,3,1,0,40,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,onDownloadFinished,6,2,1,44,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,getData,3,1,0,51,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,onAttach,9,2,1,55,0,,
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,onDetach,4,1,0,66,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onCreate,10,1,1,22,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onListSelection,12,3,1,48,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onCreateOptionsMenu,5,1,1,79,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onOptionsItemSelected,0,2,1,92,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,getShownIndex,3,1,0,21,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,showQuoteAtIndex,5,2,1,26,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,onCreateView,3,1,3,34,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,onCreate,5,1,1,43,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,onActivityCreated,5,1,1,55,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,onDetach,4,1,0,62,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,onCreateOptionsMenu,3,1,2,68,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,onOptionsItemSelected,0,3,1,76,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onAttach,9,1,1,26,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onCreate,5,1,1,40,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onActivityCreated,7,2,1,51,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onListItemClick,5,1,4,67,0,course.examples.fragments.actionbar.ListSelectionListener,course.examples.fragments.actionbar.ListSelectionListener
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onCreateOptionsMenu,3,1,2,78,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onOptionsItemSelected,0,2,1,85,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,showQuoteAtIndex,6,2,1,24,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onCreateView,3,1,3,32,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onCreate,5,1,1,41,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onActivityCreated,6,1,1,54,0,course.examples.fragments.actionbar.QuotesFragment,course.examples.fragments.actionbar.QuotesFragment
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onCreateOptionsMenu,3,1,2,63,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onOptionsItemSelected,0,3,1,71,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onStart,4,1,0,95,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onResume,4,1,0,101,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onPause,4,1,0,108,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onStop,4,1,0,114,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onDetach,4,1,0,120,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onDestroy,4,1,0,127,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,onDestroyView,4,1,0,133,0,,
aporter_coursera-android,course.examples.fragments.actionbar,ListSelectionListener,onListSelection,0,1,1,7,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onCreate,22,2,1,24,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onBackStackChanged,3,1,0,65,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,layoutAfterBackStackedChanged,6,2,0,71,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,setLayout,10,2,0,82,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onListSelection,11,2,1,105,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onCreateOptionsMenu,5,1,1,136,0,,
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,onOptionsItemSelected,0,2,1,149,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,unCheckSelection,6,2,0,24,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onListItemClick,7,2,4,32,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onAttach,9,1,1,43,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onCreate,5,1,1,57,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onActivityCreated,6,1,1,68,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onCreateOptionsMenu,3,1,2,83,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onOptionsItemSelected,0,2,1,90,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onStart,4,1,0,109,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onResume,4,1,0,115,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onPause,4,1,0,121,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onStop,4,1,0,127,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onDetach,4,1,0,133,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onDestroy,4,1,0,139,0,,
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,onDestroyView,4,1,0,145,0,,
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,onCreate,4,1,1,12,0,,
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,onCreate,6,2,1,12,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseOpenHelper,DatabaseOpenHelper,4,1,1,24,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseOpenHelper,onCreate,3,1,1,29,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseOpenHelper,onUpgrade,2,1,3,34,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseOpenHelper,deleteDatabase,3,1,0,39,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,onCreate,19,1,1,17,0,course.examples.DataManagement.DataBaseExample.DatabaseExampleActivity,course.examples.DataManagement.DataBaseExample.DatabaseExampleActivity
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,onClick,5,1,1,43,0,course.examples.DataManagement.DataBaseExample.DatabaseExampleActivity,course.examples.DataManagement.DataBaseExample.DatabaseExampleActivity
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,insertArtists,14,1,0,58,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,readArtists,3,1,0,82,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,fix,6,1,0,89,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,clearAll,3,1,0,107,0,,
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,onDestroy,5,1,0,114,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,onCreateView,14,1,3,21,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,onClick,3,1,1,37,0,,
aporter_coursera-android,course.examples.ui.viewpager,GalleryWithViewPagerActivity,onCreate,7,1,1,16,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,ImageAdapter,3,1,1,16,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,getItem,8,1,1,20,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,getCount,3,1,0,30,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,onCreateView,14,1,3,20,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,onClick,3,1,1,36,0,,
aporter_coursera-android,course.examples.ui.viewpager,GalleryWithViewPagerActivity,onCreate,7,1,1,13,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,ImageAdapter,3,1,1,16,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,getItem,8,1,1,20,0,,
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,getCount,3,1,0,30,0,,
aporter_coursera-android,course.examples.services.keyservice,KeyGeneratorImpl,getKey,11,2,0,24,0,,
aporter_coursera-android,course.examples.services.keyservice,KeyGeneratorImpl,onBind,3,1,1,46,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,onCreate,16,1,1,18,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,onCreate,9,2,1,26,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,useContentProvider,18,2,0,37,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,onRequestPermissionsResult,10,3,3,74,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,onStop,4,2,0,85,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,DataRecord,4,1,1,13,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,getData,3,1,0,18,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,getID,3,1,0,22,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,delete,15,4,3,20,0,course.examples.contentproviders.stringcontentprovider.StringsContentProvider,course.examples.contentproviders.stringcontentprovider.StringsContentProvider
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,getType,7,2,1,50,0,course.examples.contentproviders.stringcontentprovider.StringsContentProvider,course.examples.contentproviders.stringcontentprovider.StringsContentProvider
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,insert,8,2,2,65,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,query,17,5,5,86,0,course.examples.contentproviders.stringcontentprovider.StringsContentProvider,course.examples.contentproviders.stringcontentprovider.StringsContentProvider
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,update,3,1,4,119,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,onCreate,3,1,0,127,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,isItemUri,3,1,1,133,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,isTableUri,3,1,1,138,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DisplayActivity,onCreate,6,1,1,13,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DisplayActivity,onStop,4,2,0,29,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,DataRecord,4,1,1,10,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,DataRecord,4,1,2,15,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,getData,3,1,0,20,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,getID,3,1,0,24,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,toString,3,1,0,28,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,delete,16,4,3,29,0,course.examples.contentproviders.stringcontentprovider.StringsContentProvider,course.examples.contentproviders.stringcontentprovider.StringsContentProvider
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,getType,7,2,1,58,0,course.examples.contentproviders.stringcontentprovider.StringsContentProvider,course.examples.contentproviders.stringcontentprovider.StringsContentProvider
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,insert,9,2,2,69,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,query,17,5,5,92,0,course.examples.contentproviders.stringcontentprovider.StringsContentProvider,course.examples.contentproviders.stringcontentprovider.StringsContentProvider
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,update,3,1,4,125,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,isItemUri,3,1,1,132,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,isTableUri,3,1,1,137,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,onCreate,4,1,0,142,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,persistDb,11,3,0,150,0,,
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,writeDb,7,2,1,166,0,,
