Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity.BubbleView,10,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,49
aporter_coursera-android,course.examples.graphics.canvasbubble,Coords,2,0,4,2,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsCanvasBubble/app/src/main/java/course/examples/graphics/canvasbubble/Coords.java,3
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity,11,0,2,2,65,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsCanvasBubble/app/src/main/java/course/examples/graphics/canvasbubble/BubbleActivity.java,20
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity.BubbleView,10,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsCanvasBubble/app/src/main/java/course/examples/graphics/canvasbubble/BubbleActivity.java,51
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity,11,0,4,2,0,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,21
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,154
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity,11,0,4,2,0,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/TouchIndicateTouchLocation/app/src/main/java/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,21
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/TouchIndicateTouchLocation/app/src/main/java/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,148
aporter_coursera-android,course.examples.audiovideo.ringtone,AudioVideoRingtoneManagerActivity,1,0,6,4,42,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/AudioVideoRingtoneManager/src/course/examples/audiovideo/ringtone/AudioVideoRingtoneManagerActivity.java,12
aporter_coursera-android,course.examples.audiovideo.ringtone,AudioVideoRingtoneManagerActivity,2,0,8,5,44,13,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/AudioVideoRingtoneManager/app/src/main/java/course/examples/audiovideo/ringtone/AudioVideoRingtoneManagerActivity.java,10
aporter_coursera-android,course.examples.graphics.shapedrawxml,ShapeDrawActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsShapeDrawXML/src/course/examples/graphics/shapedrawxml/ShapeDrawActivity.java,6
aporter_coursera-android,course.examples.graphics.shapedrawxml,ShapeDrawActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsShapeDrawXML/app/src/main/java/course/examples/graphics/shapedrawxml/ShapeDrawActivity.java,6
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,10,0,5,5,93,5,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingHandlerMessages/src/course/examples/threading/threadinghandlermessages/HandlerMessagesActivity.java,18
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity.UIHandler,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingHandlerMessages/src/course/examples/threading/threadinghandlermessages/HandlerMessagesActivity.java,27
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity.LoadIconTask,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingHandlerMessages/src/course/examples/threading/threadinghandlermessages/HandlerMessagesActivity.java,87
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,9,0,5,4,45,8,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingHandlerMessages/app/src/main/java/course/examples/threading/threadinghandlermessages/HandlerMessagesActivity.java,12
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask,4,0,5,3,69,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingHandlerMessages/app/src/main/java/course/examples/threading/threadinghandlermessages/LoadIconTask.java,11
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask.UIHandler,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingHandlerMessages/app/src/main/java/course/examples/threading/threadinghandlermessages/LoadIconTask.java,62
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,4,0,13,13,58,14,0,0,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticLayout/src/course/examples/fragments/staticlayout/QuotesFragment.java,14
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,4,2,8,1,42,9,0,1,0.25,4,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticLayout/src/course/examples/fragments/staticlayout/QuoteViewerActivity.java,10
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,2,0,12,12,61,12,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticLayout/src/course/examples/fragments/staticlayout/TitlesFragment.java,15
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment.ListSelectionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticLayout/src/course/examples/fragments/staticlayout/TitlesFragment.java,21
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,4,0,12,12,62,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticLayout/app/src/main/java/course/examples/fragments/staticlayout/QuotesFragment.java,15
aporter_coursera-android,course.examples.fragments.staticlayout,ListSelectionListener,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticLayout/app/src/main/java/course/examples/fragments/staticlayout/ListSelectionListener.java,5
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,5,3,8,1,42,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticLayout/app/src/main/java/course/examples/fragments/staticlayout/QuoteViewerActivity.java,9
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,3,0,12,12,64,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticLayout/app/src/main/java/course/examples/fragments/staticlayout/TitlesFragment.java,18
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,7,0,5,3,39,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/SensorRawAccelerometer/src/course/examples/sensors/showrawvalues/SensorRawAccelerometerActivity.java,11
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,7,0,5,3,42,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/SensorRawAccelerometer/app/src/main/java/course/examples/sensors/showrawvalues/SensorRawAccelerometerActivity.java,11
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,3,0,6,5,44,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingRunOnUiThread/src/course/examples/threading/threadingrunonuithread/SimpleThreadingExample.java,13
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,2,0,5,5,31,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingRunOnUiThread/app/src/main/java/course/examples/threading/threadingrunonuithread/SimpleThreadingExample.java,10
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,4,0,5,4,40,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingSimple/src/course/examples/threading/threadingsimple/SimpleThreadingExample.java,20
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,4,0,4,4,28,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingSimple/app/src/main/java/course/examples/threading/threadingsimple/SimpleThreadingExample.java,18
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,3,0,4,3,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MapEarthQuakeMap/src/course/examples/maps/earthquakemap/EarthQuakeRec.java,3
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,7,1,1,1,49,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MapEarthQuakeMap/src/course/examples/maps/earthquakemap/MapsEarthquakeMapActivity.java,22
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity.HttpGetTask,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MapEarthQuakeMap/src/course/examples/maps/earthquakemap/MapsEarthquakeMapActivity.java,52
aporter_coursera-android,course.examples.maps.earthquakemap,JSONResponseHandler,0,0,1,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MapEarthQuakeMap/src/course/examples/maps/earthquakemap/JSONResponseHandler.java,16
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,3,0,4,3,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapEarthQuakeMap/app/src/main/java/course/examples/maps/earthquakemap/EarthQuakeRec.java,3
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,7,1,5,3,54,11,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapEarthQuakeMap/app/src/main/java/course/examples/maps/earthquakemap/MapsEarthquakeMapActivity.java,14
aporter_coursera-android,course.examples.maps.earthquakemap,MainActivity,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapEarthQuakeMap/app/src/main/java/course/examples/maps/earthquakemap/MainActivity.java,8
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment,8,0,7,4,119,9,1,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapEarthQuakeMap/app/src/main/java/course/examples/maps/earthquakemap/RetainedFragment.java,26
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment.OnFragmentInteractionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapEarthQuakeMap/app/src/main/java/course/examples/maps/earthquakemap/RetainedFragment.java,72
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment.HttpGetTask,5,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapEarthQuakeMap/app/src/main/java/course/examples/maps/earthquakemap/RetainedFragment.java,76
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,6,3,4,3,0,7,0,1,0.75,2,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayoutWithActionBar/src/course/examples/fragments/actionbar/QuoteViewerActivity.java,13
aporter_coursera-android,course.examples.fragments.actionbar,QuoteFragment,3,0,8,8,0,11,0,0,0.625,1,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayoutWithActionBar/src/course/examples/fragments/actionbar/QuoteFragment.java,14
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,2,0,6,6,0,8,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayoutWithActionBar/src/course/examples/fragments/actionbar/TitlesFragment.java,16
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment.ListSelectionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayoutWithActionBar/src/course/examples/fragments/actionbar/TitlesFragment.java,22
aporter_coursera-android,course.examples.fragments.actionbar,QuotesFragment,4,0,13,12,0,16,0,0,0.46153846153846156,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayoutWithActionBar/app/src/main/java/course/examples/fragments/actionbar/QuotesFragment.java,16
aporter_coursera-android,course.examples.fragments.actionbar,ListSelectionListener,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayoutWithActionBar/app/src/main/java/course/examples/fragments/actionbar/ListSelectionListener.java,6
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,7,0,7,4,0,12,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayoutWithActionBar/app/src/main/java/course/examples/fragments/actionbar/QuoteViewerActivity.java,14
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,3,0,14,14,0,17,0,0,0.35714285714285715,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayoutWithActionBar/app/src/main/java/course/examples/fragments/actionbar/TitlesFragment.java,17
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,1,1,1,0,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/PermissionExampleBoom/src/course/examples/permissionexample/boom/BoomActivity.java,6
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,1,0,1,0,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/PermissionExampleBoom/app/src/main/java/course/examples/permissionexample/boom/BoomActivity.java,6
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseOpenHelper,8,0,4,3,22,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/DataManagementSQL/src/course/examples/DataManagement/DataBaseExample/DatabaseOpenHelper.java,7
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,2,0,7,2,54,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/DataManagementSQL/src/course/examples/DataManagement/DataBaseExample/DatabaseExampleActivity.java,12
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,4,2,2,2,20,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/ImageHolderFragment.java,13
aporter_coursera-android,course.examples.ui.viewpager,GalleryWithViewPagerActivity,2,0,1,0,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/GalleryWithViewPagerActivity.java,11
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,1,0,3,3,17,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/ImageAdapter.java,9
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,3,2,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIViewPager/app/src/main/java/course/examples/ui/viewpager/ImageHolderFragment.java,13
aporter_coursera-android,course.examples.ui.viewpager,GalleryWithViewPagerActivity,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIViewPager/app/src/main/java/course/examples/ui/viewpager/GalleryWithViewPagerActivity.java,11
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,1,0,3,2,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIViewPager/app/src/main/java/course/examples/ui/viewpager/ImageAdapter.java,9
aporter_coursera-android,course.examples.services.keyservice,KeyGeneratorImpl,2,0,2,2,20,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ServiceWithIPCExampleService/src/course/examples/services/keyservice/KeyGeneratorImpl.java,12
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,1,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderCustomUser/src/course/examples/contentproviders/stringcontentprovideruser/CustomContactProviderDemo.java,12
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,4,0,4,2,47,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderCustomUser/app/src/main/java/course/examples/contentproviders/stringcontentprovideruser/CustomContactProviderDemo.java,17
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,8,7,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderCustomUser/src/course/examples/contentproviders/stringcontentprovider/DataContract.java,8
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,3,0,3,0,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderCustom/src/course/examples/contentproviders/stringcontentprovider/DataRecord.java,3
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,2,0,8,6,63,17,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderCustom/src/course/examples/contentproviders/stringcontentprovider/StringsContentProvider.java,11
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,8,7,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ContentProviderCustom/src/course/examples/contentproviders/stringcontentprovider/DataContract.java,8
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,8,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderCustomUser/app/src/main/java/course/examples/contentproviders/stringcontentprovider/DataContract.java,8
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DisplayActivity,1,0,2,0,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderCustom/app/src/main/java/course/examples/contentproviders/stringcontentprovider/DisplayActivity.java,9
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,2,0,5,1,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderCustom/app/src/main/java/course/examples/contentproviders/stringcontentprovider/DataRecord.java,5
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,3,0,11,6,108,27,0,0,0.5454545454545454,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderCustom/app/src/main/java/course/examples/contentproviders/stringcontentprovider/StringsContentProvider.java,19
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,8,6,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ContentProviderCustom/app/src/main/java/course/examples/contentproviders/stringcontentprovider/DataContract.java,8
aporter_coursera-android,course.examples.maplocation,MapLocation,1,0,8,1,47,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/MapLocation/src/course/examples/maplocation/MapLocation.java,16
aporter_coursera-android,course.examples.maplocation,MapLocation,1,0,8,1,49,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/MapLocation/app/src/main/java/course/examples/maplocation/MapLocation.java,16
aporter_coursera-android,course.examples.graphics.bubbleprogramxml,BubbleActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsBubbleXML/src/course/examples/graphics/bubbleprogramxml/BubbleActivity.java,6
aporter_coursera-android,course.examples.graphics.bubbleprogramxml,BubbleActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsBubbleXML/app/src/main/java/course/examples/graphics/bubbleprogramxml/BubbleActivity.java,6
aporter_coursera-android,course.examples.ui.tablelayout,TableLayoutActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UITableLayout/src/course/examples/ui/tablelayout/TableLayoutActivity.java,6
aporter_coursera-android,course.examples.ui.tablelayout,TableLayoutActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UITableLayout/app/src/main/java/course/examples/ui/tablelayout/TableLayoutActivity.java,6
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,6,0,11,5,104,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/AudioVideoAudioRecording/src/course/examples/audiovideo/audiorecording/AudioRecordingActivity.java,18
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,10,0,13,7,129,27,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/AudioVideoAudioRecording/app/src/main/java/course/examples/audiovideo/audiorecording/AudioRecordingActivity.java,21
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NotificationToast/src/course/examples/notification/toast/NotificationToastActivity.java,10
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NotificationToast/app/src/main/java/course/examples/notification/toast/NotificationToastActivity.java,8
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UISpinner/src/course/examples/ui/spinner/SpinnerActivity.java,12
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,1,0,4,4,29,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,14
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcastWithResRec/src/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver3.java,9
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,1,0,1,1,8,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcastWithResRec/src/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver1.java,8
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcastWithResultReceiver,2,0,4,3,27,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcastWithResRec/src/course/examples/broadcastreceiver/compoundorderedbroadcast/CompoundOrderedBroadcastWithResultReceiver.java,14
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcastWithResRec/src/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver2.java,8
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,2,0,3,2,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcast/src/course/examples/broadcastreceiver/compoundorderedbroadcast/CompoundOrderedBroadcast.java,11
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcast/src/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver3.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,1,0,1,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcast/src/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver1.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BcastRecCompOrdBcast/src/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver2.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,2,0,4,2,21,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/CompoundOrderedBroadcast.java,9
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver3.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,1,0,1,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver1.java,10
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/Receiver2.java,10
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,5,0,6,3,84,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIAlertDialog/src/course/examples/ui/alertdialog/AlertDialogActivity.java,15
