Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aporter_coursera-android,course.examples.contentproviders.contactslist,ContactsListExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,Receiver2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundbroadcast,CompoundBroadcast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.androidhttpclientxml,XMLResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.androidhttpclientxml,NetworkingAndroidHttpClientXMLActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.androidhttpclientxml,NetworkingAndroidHttpClientXMLActivity.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: USER_NAME; URL; mClient
aporter_coursera-android,course.examples.networking.androidhttpclientxml,NetworkingAndroidHttpClientXMLActivity.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.androidhttpclientxml,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.services.loggingservicewithmessengerclient,LoggingServiceClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HOST; USER_NAME; HTTP_GET_COMMAND; TAG
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.sockets,NetworkingSocketsActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RetainedFragment
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment.OnFragmentInteractionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; HOST; USER_NAME; HTTP_GET_COMMAND; mListener
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.sockets,RetainedFragment.HttpGetTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; HOST; USER_NAME; HTTP_GET_COMMAND; mListener
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.autocomplete,AutoCompleteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNames; columnsToExtract; columnsToDisplay; resourceIds; TAG; mAccountList; mType; mName; mAdapter
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,DisplayActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.contactslistinsertcontacts,InsertActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,SingleBroadcastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcastdynamicregistration,Receiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.linearlayout,LinearLayoutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.linearlayout,LinearLayoutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: USER_NAME; URL; mClient
aporter_coursera-android,course.examples.networking.androidhttpclient,NetworkingAndroidHttpClientActivity.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity.LoadIconTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity.LoadIconTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment.OnFragmentInteractionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment.LoadIconTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAsyncTaskFragment
aporter_coursera-android,course.examples.threading.threadingasynctask,AsyncTaskFragment.LoadIconTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.checkbox,CheckBoxActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,Receiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,SimpleBroadcastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.singlebroadcaststaticregistration,Receiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbar,NotificationSubActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbar,NotificationSubActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbar,NotificationStatusBarActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationSubActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationSubActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.statusbarwithcustomview,NotificationStatusBarWithCustomViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.videoplay,AudioVideoVideoPlayActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworld.test,HelloAndroidTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.viewtransitions,ViewFlipperTestActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworld,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworld,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.nothreading,NoThreadingExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maplocationfromcontacts,MapLocationFromContactsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.camera,AudioVideoCameraActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.timepicker,TimePickerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.sampler,SamplerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.audiomanager,AudioVideoAudioManagerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity.ImageAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IMAGE_DIM; mGalleryItemBackground; mContext; mImageIds
aporter_coursera-android,course.examples.ui.gallery,GalleryActivity.ImageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.permissionexample.boomuser,BoomUserActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.shapedraw,ShapeDrawActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.shapedraw,ShapeDrawActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.datamanagement.fileinternal,InternalFileWriteReadActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.bubbleprogram,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.bubbleprogram,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.compass,CompassActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.compass,CompassActivity.CompassArrowView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.compass,CompassActivity.CompassArrowView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mBitmap; mBitmapWidth; mParentWidth; mParentHeight; mParentCenterX; mParentCenterY; mViewTopX; mViewLeftY
aporter_coursera-android,course.examples.compass,CompassActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.compass,CompassActivity.CompassArrowView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.compass,CompassActivity.CompassArrowView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mBitmap; mBitmapWidth; mParentWidth; mParentHeight; mParentCenterX; mParentCenterY; mViewTopX; mViewLeftY
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.datamanagement.sharedpreferences,SharedPreferenceReadWriteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.theanswer,TheAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.theanswer,TheAnswer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: answers; answer
aporter_coursera-android,course.examples.theanswer,TheAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.services.musicservice,MusicService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.services.musicservice,MusicServiceClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.location.getlocation,LocationGetLocationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.sensors.showfilteredvalues,SensorFilteredValuesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity.BubbleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity.BubbleView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STEP; mBitmap; mCurrent; mDxDy; mDisplayMetrics; mDisplayWidth; mDisplayHeight; mBitmapWidthAndHeight; mBitmapWidthAndHeightAdj; mPainter
aporter_coursera-android,course.examples.graphics.canvasbubble,Coords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity.BubbleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubble,BubbleActivity.BubbleView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STEP; mBitmap; mCurrent; mDxDy; mDisplayMetrics; mDisplayWidth; mDisplayHeight; mBitmapWidthAndHeight; mBitmapWidthAndHeightAdj; mPainter
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mX; mY; MAX_SIZE; mTouches; mPaint
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mX; mY; MAX_SIZE; mTouches; mPaint
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mX; mY; MAX_SIZE; mTouches; mPaint
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.locatetouch,IndicateTouchLocationActivity.MarkerView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mX; mY; MAX_SIZE; mTouches; mPaint
aporter_coursera-android,course.examples.audiovideo.ringtone,AudioVideoRingtoneManagerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.ringtone,AudioVideoRingtoneManagerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.shapedrawxml,ShapeDrawActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.shapedrawxml,ShapeDrawActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity.UIHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mParent
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity.UIHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity.LoadIconTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resId; handler
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity.LoadIconTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadinghandlermessages,HandlerMessagesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask.UIHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mImageView; mProgressBar
