Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
square_okio,okio,NioTest,writableChannelBuffer,5,1,0,61,1,,
square_okio,okio,NioTest,writableChannelBufferedSink,6,1,0,67,1,,
square_okio,okio,NioTest,readableChannelNioFile,8,1,0,74,1,,
square_okio,okio,NioTest,readableChannelBuffer,5,1,0,85,1,,
square_okio,okio,NioTest,readableChannelBufferedSource,6,1,0,92,1,,
square_okio,okio,NioTest,testWritableByteChannel,14,1,1,100,0,,
square_okio,okio,NioTest,testReadableByteChannel,17,1,1,122,0,,
square_okio,okio,BufferCursorTest,parameters,7,2,0,42,0,,
square_okio,okio,BufferCursorTest,apiExample,16,2,0,53,1,,
square_okio,okio,BufferCursorTest,accessSegmentBySegment,10,2,0,75,1,,
square_okio,okio,BufferCursorTest,seekToNegativeOneSeeksBeforeFirstSegment,12,1,0,86,1,,
square_okio,okio,BufferCursorTest,accessByteByByte,11,2,0,100,1,,
square_okio,okio,BufferCursorTest,accessByteByByteReverse,11,2,0,112,1,,
square_okio,okio,BufferCursorTest,accessByteByByteAlwaysResettingToZero,12,2,0,124,1,,
square_okio,okio,BufferCursorTest,segmentBySegmentNavigation,19,2,0,137,1,,
square_okio,okio,BufferCursorTest,seekWithinSegment,14,1,0,156,1,,
square_okio,okio,BufferCursorTest,acquireAndRelease,14,1,0,173,1,,
square_okio,okio,BufferCursorTest,doubleAcquire,9,1,0,193,1,,
square_okio,okio,BufferCursorTest,releaseWithoutAcquire,9,1,0,202,1,,
square_okio,okio,BufferCursorTest,releaseAfterRelease,11,1,0,211,1,,
square_okio,okio,BufferCursorTest,enlarge,16,1,0,222,1,,
square_okio,okio,BufferCursorTest,enlargeByManySegments,15,2,0,242,1,,
square_okio,okio,BufferCursorTest,resizeNotAcquired,9,1,0,260,1,,
square_okio,okio,BufferCursorTest,expandNotAcquired,9,1,0,269,1,,
square_okio,okio,BufferCursorTest,resizeAcquiredReadOnly,9,1,0,278,1,,
square_okio,okio,BufferCursorTest,expandAcquiredReadOnly,9,1,0,288,1,,
square_okio,okio,BufferCursorTest,shrink,11,1,0,298,1,,
square_okio,okio,BufferCursorTest,shrinkByManySegments,19,1,0,313,1,,
square_okio,okio,BufferCursorTest,shrinkAdjustOffset,12,1,0,335,1,,
square_okio,okio,BufferCursorTest,resizeToSameSizeSeeksToEnd,14,1,0,349,1,,
square_okio,okio,BufferCursorTest,resizeEnlargeMovesCursorToOldSize,17,1,0,365,1,,
square_okio,okio,BufferCursorTest,resizeShrinkMovesCursorToEnd,14,1,0,386,1,,
square_okio,okio,BufferCursorTest,expand,14,2,0,402,1,,
square_okio,okio,BufferCursorTest,expandSameSegment,16,1,0,422,1,,
square_okio,okio,BufferCursorTest,expandNewSegment,11,1,0,442,1,,
square_okio,okio,BufferCursorTest,expandMovesOffsetToOldSize,11,1,0,456,1,,
square_okio,okio,BufferedSourceTest,parameters,3,1,0,189,0,,
square_okio,okio,BufferedSourceTest,setUp,5,1,0,204,0,,
square_okio,okio,BufferedSourceTest,readBytes,7,1,0,210,1,,
square_okio,okio,BufferedSourceTest,readByteTooShortThrows,8,1,0,218,1,,
square_okio,okio,BufferedSourceTest,readShort,7,1,0,226,1,,
square_okio,okio,BufferedSourceTest,readShortLe,7,1,0,236,1,,
square_okio,okio,BufferedSourceTest,readShortSplitAcrossMultipleSegments,8,1,0,246,1,,
square_okio,okio,BufferedSourceTest,readShortTooShortThrows,11,1,0,255,1,,
square_okio,okio,BufferedSourceTest,readShortLeTooShortThrows,11,1,0,266,1,,
square_okio,okio,BufferedSourceTest,readInt,7,1,0,277,1,,
square_okio,okio,BufferedSourceTest,readIntLe,7,1,0,288,1,,
square_okio,okio,BufferedSourceTest,readIntSplitAcrossMultipleSegments,8,1,0,299,1,,
square_okio,okio,BufferedSourceTest,readIntTooShortThrows,11,1,0,310,1,,
square_okio,okio,BufferedSourceTest,readIntLeTooShortThrows,11,1,0,321,1,,
square_okio,okio,BufferedSourceTest,readLong,7,1,0,332,1,,
square_okio,okio,BufferedSourceTest,readLongLe,7,1,0,344,1,,
square_okio,okio,BufferedSourceTest,readLongSplitAcrossMultipleSegments,8,1,0,356,1,,
square_okio,okio,BufferedSourceTest,readLongTooShortThrows,11,1,0,368,1,,
square_okio,okio,BufferedSourceTest,readLongLeTooShortThrows,11,1,0,379,1,,
square_okio,okio,BufferedSourceTest,readAll,9,1,0,390,1,,
square_okio,okio,BufferedSourceTest,readAllExhausted,6,1,0,401,1,,
square_okio,okio,BufferedSourceTest,readExhaustedSource,7,1,0,408,1,,
square_okio,okio,BufferedSourceTest,readZeroBytesFromSource,7,1,0,416,1,,
square_okio,okio,BufferedSourceTest,readFully,8,1,0,427,1,,
square_okio,okio,BufferedSourceTest,readFullyTooShortThrows,12,1,0,436,1,,
square_okio,okio,BufferedSourceTest,readFullyByteArray,10,1,0,450,1,,
square_okio,okio,BufferedSourceTest,readFullyByteArrayTooShortThrows,12,1,0,463,1,,
square_okio,okio,BufferedSourceTest,readIntoByteArray,16,2,0,478,1,,
square_okio,okio,BufferedSourceTest,readIntoByteArrayNotEnough,16,2,0,495,1,,
square_okio,okio,BufferedSourceTest,readIntoByteArrayOffsetAndCount,16,2,0,512,1,,
square_okio,okio,BufferedSourceTest,readByteArray,6,1,0,529,1,,
square_okio,okio,BufferedSourceTest,readByteArrayPartial,6,1,0,536,1,,
square_okio,okio,BufferedSourceTest,readByteArrayTooShortThrows,11,1,0,543,1,,
square_okio,okio,BufferedSourceTest,readByteString,5,1,0,554,1,,
square_okio,okio,BufferedSourceTest,readByteStringPartial,6,1,0,560,1,,
square_okio,okio,BufferedSourceTest,readByteStringTooShortThrows,11,1,0,567,1,,
square_okio,okio,BufferedSourceTest,readSpecificCharsetPartial,5,1,0,578,1,,
square_okio,okio,BufferedSourceTest,readSpecificCharset,5,1,0,585,1,,
square_okio,okio,BufferedSourceTest,readStringTooShortThrows,11,1,0,592,1,,
square_okio,okio,BufferedSourceTest,readUtf8SpansSegments,6,1,0,603,1,,
square_okio,okio,BufferedSourceTest,readUtf8Segment,5,1,0,610,1,,
square_okio,okio,BufferedSourceTest,readUtf8PartialBuffer,5,1,0,616,1,,
square_okio,okio,BufferedSourceTest,readUtf8EntireBuffer,5,1,0,622,1,,
square_okio,okio,BufferedSourceTest,readUtf8TooShortThrows,11,1,0,628,1,,
square_okio,okio,BufferedSourceTest,skip,12,1,0,639,1,,
square_okio,okio,BufferedSourceTest,skipInsufficientData,10,1,0,652,1,,
square_okio,okio,BufferedSourceTest,indexOf,29,1,0,663,1,,
square_okio,okio,BufferedSourceTest,indexOfByteWithStartOffset,6,1,0,706,1,,
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,27,3,0,713,1,,
square_okio,okio,BufferedSourceTest,indexOfByteInvalidBoundsThrows,16,1,0,759,1,,
square_okio,okio,BufferedSourceTest,indexOfByteString,10,1,0,776,1,,
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,18,1,0,790,1,,
square_okio,okio,BufferedSourceTest,indexOfDoesNotWrapAround,6,1,0,809,1,,
square_okio,okio,BufferedSourceTest,indexOfByteStringWithOffset,10,1,0,816,1,,
square_okio,okio,BufferedSourceTest,indexOfByteStringInvalidArgumentsThrows,16,1,0,830,1,,
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,17,1,0,845,1,,
square_okio,okio,BufferedSourceTest,indexOfElement,10,1,0,867,1,,
square_okio,okio,BufferedSourceTest,indexOfElementWithOffset,6,1,0,878,1,,
square_okio,okio,BufferedSourceTest,indexOfByteWithFromIndex,8,1,0,885,1,,
square_okio,okio,BufferedSourceTest,indexOfByteStringWithFromIndex,8,1,0,894,1,,
square_okio,okio,BufferedSourceTest,indexOfElementWithFromIndex,8,1,0,903,1,,
square_okio,okio,BufferedSourceTest,request,6,1,0,912,1,,
square_okio,okio,BufferedSourceTest,require,11,1,0,919,1,,
square_okio,okio,BufferedSourceTest,inputStream,22,2,0,930,1,,
square_okio,okio,BufferedSourceTest,inputStreamOffsetCount,15,2,0,955,1,,
square_okio,okio,BufferedSourceTest,inputStreamSkip,11,1,0,970,1,,
square_okio,okio,BufferedSourceTest,inputStreamCharByChar,9,1,0,983,1,,
square_okio,okio,BufferedSourceTest,inputStreamBounds,11,1,0,993,1,,
square_okio,okio,BufferedSourceTest,longHexString,12,1,0,1004,1,,
square_okio,okio,BufferedSourceTest,hexStringWithManyLeadingZeros,6,1,0,1018,1,,
square_okio,okio,BufferedSourceTest,assertLongHexString,6,1,2,1025,0,,
square_okio,okio,BufferedSourceTest,longHexStringAcrossSegment,6,1,0,1032,1,,
square_okio,okio,BufferedSourceTest,longHexStringTooLongThrows,11,1,0,1039,1,,
square_okio,okio,BufferedSourceTest,longHexStringTooShortThrows,11,1,0,1050,1,,
square_okio,okio,BufferedSourceTest,longHexEmptySourceThrows,10,1,0,1061,1,,
square_okio,okio,BufferedSourceTest,longDecimalString,9,1,0,1071,1,,
square_okio,okio,BufferedSourceTest,assertLongDecimalString,8,1,2,1082,0,,
square_okio,okio,BufferedSourceTest,longDecimalStringAcrossSegment,8,1,0,1091,1,,
square_okio,okio,BufferedSourceTest,longDecimalStringTooLongThrows,11,1,0,1100,1,,
square_okio,okio,BufferedSourceTest,longDecimalStringTooHighThrows,11,1,0,1111,1,,
square_okio,okio,BufferedSourceTest,longDecimalStringTooLowThrows,11,1,0,1122,1,,
square_okio,okio,BufferedSourceTest,longDecimalStringTooShortThrows,11,1,0,1133,1,,
square_okio,okio,BufferedSourceTest,longDecimalEmptyThrows,10,1,0,1144,1,,
square_okio,okio,BufferedSourceTest,codePoints,14,1,0,1154,1,,
square_okio,okio,BufferedSourceTest,decimalStringWithManyLeadingZeros,6,1,0,1172,1,,
square_okio,okio,BufferedSourceTest,select,11,1,0,1179,1,,
square_okio,okio,BufferedSourceTest,selectSpanningMultipleSegments,15,1,0,1195,1,,
square_okio,okio,BufferedSourceTest,selectNotFound,7,1,0,1214,1,,
square_okio,okio,BufferedSourceTest,selectValuesHaveCommonPrefix,8,1,0,1226,1,,
square_okio,okio,BufferedSourceTest,selectLongerThanSource,7,1,0,1239,1,,
square_okio,okio,BufferedSourceTest,selectReturnsFirstByteStringThatMatches,7,1,0,1250,1,,
square_okio,okio,BufferedSourceTest,selectFromEmptySource,4,1,0,1261,1,,
square_okio,okio,BufferedSourceTest,selectNoByteStringsFromEmptySource,4,1,0,1268,1,,
square_okio,okio,BufferedSourceTest,peek,10,1,0,1273,1,,
square_okio,okio,BufferedSourceTest,peekMultiple,14,1,0,1287,1,,
square_okio,okio,BufferedSourceTest,peekLarge,15,1,0,1308,1,,
square_okio,okio,BufferedSourceTest,peekInvalid,17,1,0,1327,1,,
square_okio,okio,BufferedSourceTest,peekSegmentThenInvalid,17,1,0,1348,1,,
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,24,3,0,1371,1,,
square_okio,okio,BufferedSourceTest,rangeEquals,8,1,0,1404,1,,
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,7,1,0,1413,1,,
square_okio,okio,BufferedSourceTest,rangeEqualsOnlyReadsUntilMismatch,7,1,0,1421,1,,
square_okio,okio,BufferedSourceTest,rangeEqualsArgumentValidation,8,1,0,1430,1,,
square_okio,okio,BufferedSourceTest,readNioBuffer,14,1,0,1445,1,,
square_okio,okio,BufferedSourceTest,readLargeNioBufferOnlyReadsOneSegment,14,1,0,1462,1,,
square_okio,okio,BufferedSourceTest,factorySegmentSizes,11,2,0,1482,1,,
square_okio,okio,SocketTimeoutTest,readWithoutTimeout,7,1,0,39,1,,
square_okio,okio,SocketTimeoutTest,readWithTimeout,12,1,0,47,1,,
square_okio,okio,SocketTimeoutTest,writeWithoutTimeout,9,1,0,59,1,,
square_okio,okio,SocketTimeoutTest,writeWithTimeout,18,1,0,69,1,,
square_okio,okio,SocketTimeoutTest,socket,33,2,2,88,0,,
square_okio,okio,SocketTimeoutTest,run,19,2,0,100,0,,
square_okio,okio,SocketTimeoutTest,writeFully,4,1,2,125,0,,
square_okio,okio,SocketTimeoutTest,readFully,10,3,2,130,0,,
square_okio,okio,GzipSinkTest,gzipGunzip,11,1,0,27,1,,
square_okio,okio,GzipSinkTest,closeWithExceptionWhenWritingAndClosing,15,1,0,39,1,,
square_okio,okio,GzipSinkTest,gunzip,7,2,1,54,0,,
square_okio,okio,ReadUtf8LineTest,parameters,32,1,0,40,0,,
square_okio,okio,ReadUtf8LineTest,create,3,1,1,44,0,,
square_okio,okio,ReadUtf8LineTest,toString,3,1,0,48,0,,
square_okio,okio,ReadUtf8LineTest,create,3,1,1,53,0,,
square_okio,okio,ReadUtf8LineTest,toString,3,1,0,57,0,,
square_okio,okio,ReadUtf8LineTest,create,8,1,1,62,0,,
square_okio,okio,ReadUtf8LineTest,read,3,1,2,64,0,,
square_okio,okio,ReadUtf8LineTest,toString,3,1,0,70,0,,
square_okio,okio,ReadUtf8LineTest,setUp,4,1,0,83,0,,
square_okio,okio,ReadUtf8LineTest,readLines,12,1,0,88,1,,
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictWithLimits,17,2,0,100,1,,
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictNoBytesConsumedOnFailure,11,1,0,121,1,,
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictEmptyString,5,1,0,132,1,,
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictNonPositive,9,1,0,138,1,,
square_okio,okio,ReadUtf8LineTest,eofExceptionProvidesLimitedContent,10,1,0,147,1,,
square_okio,okio,ReadUtf8LineTest,newlineAtEnd,25,1,0,158,1,,
square_okio,okio,ReadUtf8LineTest,emptyLines,7,1,0,185,1,,
square_okio,okio,ReadUtf8LineTest,crDroppedPrecedingLf,6,1,0,193,1,,
square_okio,okio,ReadUtf8LineTest,bufferedReaderCompatible,6,1,0,200,1,,
square_okio,okio,ReadUtf8LineTest,bufferedReaderCompatibleWithTrailingNewline,6,1,0,207,1,,
square_okio,okio,PipeTest,tearDown,3,1,0,36,0,,
square_okio,okio,PipeTest,test,11,1,0,40,1,,
square_okio,okio,PipeTest,largeDataset,37,3,0,55,1,,
square_okio,okio,PipeTest,call,13,2,0,66,0,,
square_okio,okio,PipeTest,call,11,2,0,85,0,,
square_okio,okio,PipeTest,sinkTimeout,18,1,0,104,1,,
square_okio,okio,PipeTest,sourceTimeout,16,1,0,124,1,,
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,29,1,0,141,1,,
square_okio,okio,PipeTest,run,20,1,0,160,0,,
square_okio,okio,PipeTest,sinkWriteFailsByClosedReader,23,1,0,186,1,,
square_okio,okio,PipeTest,run,8,1,0,189,0,,
square_okio,okio,PipeTest,sinkFlushDoesntWaitForReader,7,1,0,208,1,,
square_okio,okio,PipeTest,sinkFlushFailsIfReaderIsClosedBeforeAllDataIsRead,12,1,0,217,1,,
square_okio,okio,PipeTest,sinkCloseFailsIfReaderIsClosedBeforeAllDataIsRead,12,1,0,229,1,,
square_okio,okio,PipeTest,sinkClose,18,1,0,241,1,,
square_okio,okio,PipeTest,sinkMultipleClose,5,1,0,258,1,,
square_okio,okio,PipeTest,sinkCloseDoesntWaitForSourceRead,8,1,0,264,1,,
square_okio,okio,PipeTest,sourceClose,11,1,0,274,1,,
square_okio,okio,PipeTest,sourceMultipleClose,5,1,0,285,1,,
square_okio,okio,PipeTest,sourceReadUnblockedByClosedSink,19,1,0,291,1,,
square_okio,okio,PipeTest,run,8,1,0,294,0,,
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,35,1,0,310,1,,
square_okio,okio,PipeTest,run,15,1,0,328,0,,
square_okio,okio,PipeTest,now,3,1,0,364,0,,
square_okio,okio,PipeTest,assertElapsed,3,1,2,369,0,,
square_okio,okio,BufferTest,readAndWriteUtf8,17,1,0,46,1,,
square_okio,okio,BufferTest,bufferToString,7,1,0,63,1,,
square_okio,okio,BufferTest,multipleSegmentBuffers,16,1,0,78,1,,
square_okio,okio,BufferTest,fillAndDrainPool,14,1,0,96,1,,
square_okio,okio,BufferTest,moveBytesBetweenBuffersShareSegment,5,1,0,121,1,,
square_okio,okio,BufferTest,moveBytesBetweenBuffersReassignSegment,5,1,0,127,1,,
square_okio,okio,BufferTest,moveBytesBetweenBuffersMultipleSegments,5,1,0,133,1,,
square_okio,okio,BufferTest,moveBytesBetweenBuffers,13,2,1,140,0,,
square_okio,okio,BufferTest,writeSplitSourceBufferLeft,10,1,0,154,1,,
square_okio,okio,BufferTest,writeSplitSourceBufferRight,10,1,0,169,1,,
square_okio,okio,BufferTest,writePrefixDoesntSplit,11,1,0,184,1,,
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,12,1,0,198,1,,
square_okio,okio,BufferTest,copyToSpanningSegments,9,1,0,213,1,,
square_okio,okio,BufferTest,copyToStream,8,1,0,227,1,,
square_okio,okio,BufferTest,writeToSpanningSegments,10,1,0,236,1,,
square_okio,okio,BufferTest,writeToStream,8,1,0,250,1,,
square_okio,okio,BufferTest,readFromStream,7,1,0,259,1,,
square_okio,okio,BufferTest,readFromSpanningSegments,7,1,0,267,1,,
square_okio,okio,BufferTest,readFromStreamWithCount,7,1,0,275,1,,
square_okio,okio,BufferTest,readFromDoesNotLeaveEmptyTailSegment,5,1,0,283,1,,
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,10,1,0,289,1,,
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,10,1,0,302,1,,
square_okio,okio,BufferTest,indexOfWithOffset,16,1,0,315,1,,
square_okio,okio,BufferTest,byteAt,11,1,0,332,1,,
square_okio,okio,BufferTest,getByteOfEmptyBuffer,9,1,0,344,1,,
square_okio,okio,BufferTest,writePrefixToEmptyBuffer,7,1,0,353,1,,
square_okio,okio,BufferTest,cloneDoesNotObserveWritesToOriginal,6,1,0,361,1,,
square_okio,okio,BufferTest,cloneDoesNotObserveReadsFromOriginal,8,1,0,368,1,,
square_okio,okio,BufferTest,originalDoesNotObserveWritesToClone,6,1,0,377,1,,
square_okio,okio,BufferTest,originalDoesNotObserveReadsFromClone,8,1,0,384,1,,
square_okio,okio,BufferTest,cloneMultipleSegments,9,1,0,393,1,,
square_okio,okio,BufferTest,equalsAndHashCodeEmpty,6,1,0,406,1,,
square_okio,okio,BufferTest,equalsAndHashCode,9,1,0,413,1,,
square_okio,okio,BufferTest,equalsAndHashCodeSpanningSegments,13,1,0,424,1,,
square_okio,okio,BufferTest,bufferInputStreamByteByByte,11,1,0,440,1,,
square_okio,okio,BufferTest,bufferInputStreamBulkReads,12,1,0,453,1,,
square_okio,okio,BufferTest,readAllWritesAllSegmentsAtOnce,8,1,0,469,1,,
square_okio,okio,BufferTest,writeAllMultipleSegments,7,1,0,491,1,,
square_okio,okio,BufferTest,copyTo,8,1,0,500,1,,
square_okio,okio,BufferTest,copyToOnSegmentBoundary,14,1,0,511,1,,
square_okio,okio,BufferTest,copyToOffSegmentBoundary,14,1,0,529,1,,
square_okio,okio,BufferTest,copyToSourceAndTargetCanBeTheSame,9,1,0,547,1,,
square_okio,okio,BufferTest,copyToEmptySource,7,1,0,559,1,,
square_okio,okio,BufferTest,copyToEmptyTarget,7,1,0,567,1,,
square_okio,okio,BufferTest,snapshotReportsAccurateSize,4,1,0,575,1,,
square_okio,okio,GzipSourceTest,gunzip,7,1,0,30,1,,
square_okio,okio,GzipSourceTest,gunzip_withHCRC,11,1,0,38,1,,
square_okio,okio,GzipSourceTest,gunzip_withExtra,9,1,0,51,1,,
square_okio,okio,GzipSourceTest,gunzip_withName,9,1,0,61,1,,
square_okio,okio,GzipSourceTest,gunzip_withComment,9,1,0,71,1,,
square_okio,okio,GzipSourceTest,gunzip_withAll,13,1,0,81,1,,
square_okio,okio,GzipSourceTest,assertGzipped,4,1,1,99,0,,
square_okio,okio,GzipSourceTest,gunzipWhenHeaderCRCIncorrect,14,1,0,104,1,,
square_okio,okio,GzipSourceTest,gunzipWhenCRCIncorrect,14,1,0,123,1,,
square_okio,okio,GzipSourceTest,gunzipWhenLengthIncorrect,14,1,0,138,1,,
square_okio,okio,GzipSourceTest,gunzipExhaustsSource,11,1,0,153,1,,
square_okio,okio,GzipSourceTest,gunzipThrowsIfSourceIsNotExhausted,14,1,0,168,1,,
square_okio,okio,GzipSourceTest,gzipHeaderWithFlags,5,1,1,185,0,,
square_okio,okio,GzipSourceTest,gunzip,7,2,1,202,0,,
square_okio,okio,ByteStringJavaTest,parameters,3,1,0,87,0,,
square_okio,okio,ByteStringJavaTest,ofCopy,6,1,0,98,1,,
square_okio,okio,ByteStringJavaTest,ofCopyRange,6,1,0,106,1,,
square_okio,okio,ByteStringJavaTest,ofByteBuffer,8,1,0,114,1,,
square_okio,okio,ByteStringJavaTest,getByte,5,1,0,124,1,,
square_okio,okio,ByteStringJavaTest,getByteOutOfBounds,9,1,0,130,1,,
square_okio,okio,ByteStringJavaTest,startsWithByteString,10,1,0,139,1,,
square_okio,okio,ByteStringJavaTest,endsWithByteString,10,1,0,150,1,,
square_okio,okio,ByteStringJavaTest,startsWithByteArray,10,1,0,161,1,,
square_okio,okio,ByteStringJavaTest,endsWithByteArray,10,1,0,172,1,,
square_okio,okio,ByteStringJavaTest,indexOfByteString,25,1,0,183,1,,
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,10,1,0,209,1,,
square_okio,okio,ByteStringJavaTest,indexOfByteArray,7,1,0,220,1,,
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,28,1,0,228,1,,
square_okio,okio,ByteStringJavaTest,lastIndexOfByteArray,7,1,0,257,1,,
square_okio,okio,ByteStringJavaTest,equals,11,1,0,265,1,,
square_okio,okio,ByteStringJavaTest,utf8,6,1,0,280,1,,
square_okio,okio,ByteStringJavaTest,encodeNullCharset,8,1,0,287,1,,
square_okio,okio,ByteStringJavaTest,encodeNullString,8,1,0,295,1,,
square_okio,okio,ByteStringJavaTest,decodeNullCharset,8,1,0,303,1,,
square_okio,okio,ByteStringJavaTest,encodeDecodeStringUtf8,7,1,0,311,1,,
square_okio,okio,ByteStringJavaTest,encodeDecodeStringUtf16be,7,1,0,320,1,,
square_okio,okio,ByteStringJavaTest,encodeDecodeStringUtf32be,7,1,0,329,1,,
square_okio,okio,ByteStringJavaTest,encodeDecodeStringAsciiIsLossy,7,1,0,339,1,,
square_okio,okio,ByteStringJavaTest,decodeMalformedStringReturnsReplacementCharacter,5,1,0,348,1,,
square_okio,okio,ByteStringJavaTest,testHashCode,5,1,0,354,1,,
square_okio,okio,ByteStringJavaTest,read,6,1,0,360,1,,
square_okio,okio,ByteStringJavaTest,readAndToLowercase,6,1,0,367,1,,
square_okio,okio,ByteStringJavaTest,toAsciiLowerCaseNoUppercase,7,2,0,374,1,,
square_okio,okio,ByteStringJavaTest,toAsciiAllUppercase,3,1,0,382,1,,
square_okio,okio,ByteStringJavaTest,toAsciiStartsLowercaseEndsUppercase,3,1,0,386,1,,
square_okio,okio,ByteStringJavaTest,readAndToUppercase,6,1,0,390,1,,
square_okio,okio,ByteStringJavaTest,toAsciiStartsUppercaseEndsLowercase,3,1,0,397,1,,
square_okio,okio,ByteStringJavaTest,substring,7,1,0,401,1,,
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,21,1,0,410,1,,
square_okio,okio,ByteStringJavaTest,write,5,1,0,432,1,,
square_okio,okio,ByteStringJavaTest,encodeBase64,7,1,0,438,1,,
square_okio,okio,ByteStringJavaTest,encodeBase64Url,7,1,0,447,1,,
square_okio,okio,ByteStringJavaTest,ignoreUnnecessaryPadding,4,1,0,456,1,,
square_okio,okio,ByteStringJavaTest,decodeBase64,14,1,0,461,1,,
square_okio,okio,ByteStringJavaTest,decodeBase64WithWhitespace,9,1,0,479,1,,
square_okio,okio,ByteStringJavaTest,encodeHex,3,1,0,489,1,,
square_okio,okio,ByteStringJavaTest,decodeHex,3,1,0,493,1,,
square_okio,okio,ByteStringJavaTest,decodeHexOddNumberOfChars,8,1,0,497,1,,
square_okio,okio,ByteStringJavaTest,decodeHexInvalidChar,8,1,0,505,1,,
square_okio,okio,ByteStringJavaTest,toStringOnEmpty,3,1,0,513,1,,
square_okio,okio,ByteStringJavaTest,toStringOnShortText,4,1,0,517,1,,
square_okio,okio,ByteStringJavaTest,toStringOnLongTextIsTruncated,6,1,0,524,1,,
square_okio,okio,ByteStringJavaTest,toStringOnTextWithNewlines,3,1,0,544,1,,
square_okio,okio,ByteStringJavaTest,toStringOnData,4,1,0,550,1,,
square_okio,okio,ByteStringJavaTest,toStringOnLongDataIsTruncated,4,1,0,559,1,,
square_okio,okio,ByteStringJavaTest,javaSerializationTestNonEmpty,4,1,0,568,1,,
square_okio,okio,ByteStringJavaTest,javaSerializationTestEmpty,4,1,0,573,1,,
square_okio,okio,ByteStringJavaTest,compareToSingleBytes,7,1,0,578,1,,
square_okio,okio,ByteStringJavaTest,compareToMultipleBytes,7,1,0,596,1,,
square_okio,okio,ByteStringJavaTest,asByteBuffer,3,1,0,632,1,,
square_okio,okio,BufferedSinkJavaTest,inputStreamCloses,12,1,0,32,1,,
square_okio,okio,BufferedSinkJavaTest,bufferedSinkEmitsTailWhenItIsComplete,9,1,0,44,1,,
square_okio,okio,BufferedSinkJavaTest,bufferedSinkEmitMultipleSegments,7,1,0,54,1,,
square_okio,okio,BufferedSinkJavaTest,bufferedSinkFlush,9,1,0,62,1,,
square_okio,okio,BufferedSinkJavaTest,bytesEmittedToSinkWithFlush,7,1,0,72,1,,
square_okio,okio,BufferedSinkJavaTest,bytesNotEmittedToSinkWithoutFlush,6,1,0,80,1,,
square_okio,okio,BufferedSinkJavaTest,bytesEmittedToSinkWithEmit,7,1,0,87,1,,
square_okio,okio,BufferedSinkJavaTest,completeSegmentsEmitted,6,1,0,95,1,,
square_okio,okio,BufferedSinkJavaTest,incompleteSegmentsNotEmitted,6,1,0,102,1,,
square_okio,okio,BufferedSinkJavaTest,closeWithExceptionWhenWriting,13,1,0,109,1,,
square_okio,okio,BufferedSinkJavaTest,closeWithExceptionWhenClosing,13,1,0,122,1,,
square_okio,okio,BufferedSinkJavaTest,closeWithExceptionWhenWritingAndClosing,15,1,0,135,1,,
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,50,1,0,150,1,,
square_okio,okio,BufferedSinkJavaTest,writeAll,9,1,0,205,1,,
square_okio,okio,BufferedSinkJavaTest,writeAllExhausted,7,1,0,217,1,,
square_okio,okio,BufferedSinkJavaTest,writeAllWritesOneSegmentAtATime,10,1,0,226,1,,
square_okio,okio,BufferedSourceJavaTest,inputStreamTracksSegments,24,1,0,34,1,,
square_okio,okio,BufferedSourceJavaTest,inputStreamCloses,12,1,0,70,1,,
square_okio,okio,BufferedSourceJavaTest,indexOfStopsReadingAtLimit,12,1,0,82,1,,
square_okio,okio,BufferedSourceJavaTest,read,3,1,2,85,0,,
square_okio,okio,BufferedSourceJavaTest,requireTracksBufferFirst,9,1,0,95,1,,
square_okio,okio,BufferedSourceJavaTest,requireIncludesBufferBytes,8,1,0,107,1,,
square_okio,okio,BufferedSourceJavaTest,requireInsufficientData,11,1,0,118,1,,
square_okio,okio,BufferedSourceJavaTest,requireReadsOneSegmentAtATime,9,1,0,131,1,,
square_okio,okio,BufferedSourceJavaTest,skipReadsOneSegmentAtATime,9,1,0,143,1,,
square_okio,okio,BufferedSourceJavaTest,skipTracksBufferFirst,9,1,0,153,1,,
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,42,1,0,165,1,,
square_okio,okio,BufferedSourceJavaTest,readAllReadsOneSegmentAtATime,10,1,0,210,1,,
