Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
square_okio,okio,BufferedSourceTest,readStringTooShortThrows,Empty catch clause,The method has an empty catch block.,592
square_okio,okio,BufferedSourceTest,readStringTooShortThrows,Magic Number,The method contains a magic number: 4,592
square_okio,okio,BufferedSourceTest,readUtf8SpansSegments,Magic Number,The method contains a magic number: 2,603
square_okio,okio,BufferedSourceTest,readUtf8SpansSegments,Magic Number,The method contains a magic number: 2,603
square_okio,okio,BufferedSourceTest,readUtf8PartialBuffer,Magic Number,The method contains a magic number: 20,616
square_okio,okio,BufferedSourceTest,readUtf8PartialBuffer,Magic Number,The method contains a magic number: 10,616
square_okio,okio,BufferedSourceTest,readUtf8PartialBuffer,Magic Number,The method contains a magic number: 10,616
square_okio,okio,BufferedSourceTest,readUtf8EntireBuffer,Magic Number,The method contains a magic number: 2,622
square_okio,okio,BufferedSourceTest,readUtf8EntireBuffer,Magic Number,The method contains a magic number: 2,622
square_okio,okio,BufferedSourceTest,readUtf8TooShortThrows,Empty catch clause,The method has an empty catch block.,628
square_okio,okio,BufferedSourceTest,readUtf8TooShortThrows,Magic Number,The method contains a magic number: 4L,628
square_okio,okio,BufferedSourceTest,skip,Magic Number,The method contains a magic number: 0xff,639
square_okio,okio,BufferedSourceTest,skip,Magic Number,The method contains a magic number: 2,639
square_okio,okio,BufferedSourceTest,skip,Magic Number,The method contains a magic number: 0xff,639
square_okio,okio,BufferedSourceTest,skipInsufficientData,Empty catch clause,The method has an empty catch block.,652
square_okio,okio,BufferedSourceTest,skipInsufficientData,Magic Number,The method contains a magic number: 2,652
square_okio,okio,BufferedSourceTest,indexOf,Magic Number,The method contains a magic number: 2,663
square_okio,okio,BufferedSourceTest,indexOf,Magic Number,The method contains a magic number: 2,663
square_okio,okio,BufferedSourceTest,indexOf,Magic Number,The method contains a magic number: 3,663
square_okio,okio,BufferedSourceTest,indexOf,Magic Number,The method contains a magic number: 2,663
square_okio,okio,BufferedSourceTest,indexOf,Magic Number,The method contains a magic number: 5,663
square_okio,okio,BufferedSourceTest,indexOf,Magic Number,The method contains a magic number: 4,663
square_okio,okio,BufferedSourceTest,indexOfByteWithStartOffset,Magic Number,The method contains a magic number: 15,706
square_okio,okio,BufferedSourceTest,indexOfByteWithStartOffset,Magic Number,The method contains a magic number: 15,706
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Long Statement,The length of the statement "int[] points={0`1`2`SEGMENT_SIZE - 1`SEGMENT_SIZE`SEGMENT_SIZE + 1`size / 2 - 1`size / 2`size / 2 + 1`size - SEGMENT_SIZE - 1`size - SEGMENT_SIZE`size - SEGMENT_SIZE + 1`size - 3`size - 2`size - 1};" is 198.,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 5,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 3,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteWithBothOffsets,Magic Number,The method contains a magic number: 2,713
square_okio,okio,BufferedSourceTest,indexOfByteInvalidBoundsThrows,Empty catch clause,The method has an empty catch block.,759
square_okio,okio,BufferedSourceTest,indexOfByteInvalidBoundsThrows,Empty catch clause,The method has an empty catch block.,759
square_okio,okio,BufferedSourceTest,indexOfByteInvalidBoundsThrows,Magic Number,The method contains a magic number: 10,759
square_okio,okio,BufferedSourceTest,indexOfByteString,Magic Number,The method contains a magic number: 5,776
square_okio,okio,BufferedSourceTest,indexOfByteString,Magic Number,The method contains a magic number: 3,776
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 3,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 4,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 3,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 3,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfByteStringAtSegmentBoundary,Magic Number,The method contains a magic number: 2,790
square_okio,okio,BufferedSourceTest,indexOfDoesNotWrapAround,Magic Number,The method contains a magic number: 3,809
square_okio,okio,BufferedSourceTest,indexOfByteStringWithOffset,Magic Number,The method contains a magic number: 10,816
square_okio,okio,BufferedSourceTest,indexOfByteStringWithOffset,Magic Number,The method contains a magic number: 6,816
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 3,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 4,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 4,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 4,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 4,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 4,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 4,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 3,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfByteStringAcrossSegmentBoundaries,Magic Number,The method contains a magic number: 2,845
square_okio,okio,BufferedSourceTest,indexOfElementWithOffset,Magic Number,The method contains a magic number: 15,878
square_okio,okio,BufferedSourceTest,indexOfElementWithOffset,Magic Number,The method contains a magic number: 15,878
square_okio,okio,BufferedSourceTest,indexOfByteWithFromIndex,Magic Number,The method contains a magic number: 2,885
square_okio,okio,BufferedSourceTest,indexOfByteWithFromIndex,Magic Number,The method contains a magic number: 2,885
square_okio,okio,BufferedSourceTest,indexOfByteStringWithFromIndex,Magic Number,The method contains a magic number: 2,894
square_okio,okio,BufferedSourceTest,indexOfByteStringWithFromIndex,Magic Number,The method contains a magic number: 2,894
square_okio,okio,BufferedSourceTest,indexOfElementWithFromIndex,Magic Number,The method contains a magic number: 2,903
square_okio,okio,BufferedSourceTest,indexOfElementWithFromIndex,Magic Number,The method contains a magic number: 2,903
square_okio,okio,BufferedSourceTest,request,Magic Number,The method contains a magic number: 2,912
square_okio,okio,BufferedSourceTest,request,Magic Number,The method contains a magic number: 3,912
square_okio,okio,BufferedSourceTest,require,Empty catch clause,The method has an empty catch block.,919
square_okio,okio,BufferedSourceTest,require,Magic Number,The method contains a magic number: 2,919
square_okio,okio,BufferedSourceTest,require,Magic Number,The method contains a magic number: 3,919
square_okio,okio,BufferedSourceTest,inputStream,Magic Number,The method contains a magic number: 3,930
square_okio,okio,BufferedSourceTest,inputStreamOffsetCount,Magic Number,The method contains a magic number: 3,955
square_okio,okio,BufferedSourceTest,inputStreamOffsetCount,Magic Number,The method contains a magic number: 3,955
square_okio,okio,BufferedSourceTest,inputStreamSkip,Magic Number,The method contains a magic number: 4,970
square_okio,okio,BufferedSourceTest,inputStreamSkip,Magic Number,The method contains a magic number: 4,970
square_okio,okio,BufferedSourceTest,inputStreamSkip,Magic Number,The method contains a magic number: 5,970
square_okio,okio,BufferedSourceTest,inputStreamSkip,Magic Number,The method contains a magic number: 10,970
square_okio,okio,BufferedSourceTest,inputStreamBounds,Empty catch clause,The method has an empty catch block.,993
square_okio,okio,BufferedSourceTest,inputStreamBounds,Magic Number,The method contains a magic number: 100,993
square_okio,okio,BufferedSourceTest,inputStreamBounds,Magic Number,The method contains a magic number: 100,993
square_okio,okio,BufferedSourceTest,inputStreamBounds,Magic Number,The method contains a magic number: 50,993
square_okio,okio,BufferedSourceTest,inputStreamBounds,Magic Number,The method contains a magic number: 51,993
square_okio,okio,BufferedSourceTest,longHexString,Magic Number,The method contains a magic number: 0x7999999999999999L,1004
square_okio,okio,BufferedSourceTest,longHexString,Magic Number,The method contains a magic number: 0xFF,1004
square_okio,okio,BufferedSourceTest,hexStringWithManyLeadingZeros,Magic Number,The method contains a magic number: 0x7fffffffffffffffL,1018
square_okio,okio,BufferedSourceTest,longHexStringAcrossSegment,Magic Number,The method contains a magic number: 8,1032
square_okio,okio,BufferedSourceTest,longHexStringAcrossSegment,Magic Number,The method contains a magic number: 8,1032
square_okio,okio,BufferedSourceTest,longHexEmptySourceThrows,Empty catch clause,The method has an empty catch block.,1061
square_okio,okio,BufferedSourceTest,longDecimalString,Magic Number,The method contains a magic number: -9223372036854775808L,1071
square_okio,okio,BufferedSourceTest,longDecimalString,Magic Number,The method contains a magic number: 9223372036854775807L,1071
square_okio,okio,BufferedSourceTest,longDecimalStringAcrossSegment,Magic Number,The method contains a magic number: 8,1091
square_okio,okio,BufferedSourceTest,longDecimalStringAcrossSegment,Magic Number,The method contains a magic number: 8,1091
square_okio,okio,BufferedSourceTest,longDecimalStringAcrossSegment,Magic Number,The method contains a magic number: 1234567890123456L,1091
square_okio,okio,BufferedSourceTest,longDecimalEmptyThrows,Empty catch clause,The method has an empty catch block.,1144
square_okio,okio,BufferedSourceTest,codePoints,Magic Number,The method contains a magic number: 0x7f,1154
square_okio,okio,BufferedSourceTest,codePoints,Magic Number,The method contains a magic number: 0x07ff,1154
square_okio,okio,BufferedSourceTest,codePoints,Magic Number,The method contains a magic number: 0xffff,1154
square_okio,okio,BufferedSourceTest,codePoints,Magic Number,The method contains a magic number: 0x10ffff,1154
square_okio,okio,BufferedSourceTest,decimalStringWithManyLeadingZeros,Magic Number,The method contains a magic number: 9223372036854775807L,1172
square_okio,okio,BufferedSourceTest,decimalStringWithManyLeadingZeros,Magic Number,The method contains a magic number: -9223372036854775808L,1172
square_okio,okio,BufferedSourceTest,select,Long Statement,The length of the statement "Options options=Options.Companion.of(ByteString.encodeUtf8("ROCK")`ByteString.encodeUtf8("SCISSORS")`ByteString.encodeUtf8("PAPER"));" is 133.,1179
square_okio,okio,BufferedSourceTest,select,Magic Number,The method contains a magic number: 2,1179
square_okio,okio,BufferedSourceTest,selectSpanningMultipleSegments,Magic Number,The method contains a magic number: 10,1195
square_okio,okio,BufferedSourceTest,selectSpanningMultipleSegments,Magic Number,The method contains a magic number: 2,1195
square_okio,okio,BufferedSourceTest,selectNotFound,Long Statement,The length of the statement "Options options=Options.Companion.of(ByteString.encodeUtf8("ROCK")`ByteString.encodeUtf8("SCISSORS")`ByteString.encodeUtf8("PAPER"));" is 133.,1214
square_okio,okio,BufferedSourceTest,selectValuesHaveCommonPrefix,Long Statement,The length of the statement "Options options=Options.Companion.of(ByteString.encodeUtf8("abcd")`ByteString.encodeUtf8("abce")`ByteString.encodeUtf8("abcc"));" is 128.,1226
square_okio,okio,BufferedSourceTest,selectValuesHaveCommonPrefix,Magic Number,The method contains a magic number: 2,1226
square_okio,okio,BufferedSourceTest,selectLongerThanSource,Long Statement,The length of the statement "Options options=Options.Companion.of(ByteString.encodeUtf8("abcd")`ByteString.encodeUtf8("abce")`ByteString.encodeUtf8("abcc"));" is 128.,1239
square_okio,okio,BufferedSourceTest,selectReturnsFirstByteStringThatMatches,Long Statement,The length of the statement "Options options=Options.Companion.of(ByteString.encodeUtf8("abcd")`ByteString.encodeUtf8("abc")`ByteString.encodeUtf8("abcde"));" is 128.,1250
square_okio,okio,BufferedSourceTest,peek,Magic Number,The method contains a magic number: 3,1273
square_okio,okio,BufferedSourceTest,peek,Magic Number,The method contains a magic number: 3,1273
square_okio,okio,BufferedSourceTest,peek,Magic Number,The method contains a magic number: 3,1273
square_okio,okio,BufferedSourceTest,peek,Magic Number,The method contains a magic number: 3,1273
square_okio,okio,BufferedSourceTest,peekMultiple,Magic Number,The method contains a magic number: 3,1287
square_okio,okio,BufferedSourceTest,peekMultiple,Magic Number,The method contains a magic number: 3,1287
square_okio,okio,BufferedSourceTest,peekMultiple,Magic Number,The method contains a magic number: 3,1287
square_okio,okio,BufferedSourceTest,peekMultiple,Magic Number,The method contains a magic number: 3,1287
square_okio,okio,BufferedSourceTest,peekMultiple,Magic Number,The method contains a magic number: 3,1287
square_okio,okio,BufferedSourceTest,peekMultiple,Magic Number,The method contains a magic number: 3,1287
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 2,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 3,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 3,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 2,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 3,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 3,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 2,1308
square_okio,okio,BufferedSourceTest,peekLarge,Magic Number,The method contains a magic number: 3,1308
square_okio,okio,BufferedSourceTest,peekInvalid,Magic Number,The method contains a magic number: 3,1327
square_okio,okio,BufferedSourceTest,peekInvalid,Magic Number,The method contains a magic number: 3,1327
square_okio,okio,BufferedSourceTest,peekInvalid,Magic Number,The method contains a magic number: 3,1327
square_okio,okio,BufferedSourceTest,peekInvalid,Magic Number,The method contains a magic number: 3,1327
square_okio,okio,BufferedSourceTest,peekSegmentThenInvalid,Magic Number,The method contains a magic number: 2,1348
square_okio,okio,BufferedSourceTest,peekSegmentThenInvalid,Magic Number,The method contains a magic number: 3,1348
square_okio,okio,BufferedSourceTest,peekSegmentThenInvalid,Magic Number,The method contains a magic number: 3,1348
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 6L,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 6,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 6,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3L,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 6,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3L,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 9,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3,1371
square_okio,okio,BufferedSourceTest,peekDoesntReadTooMuch,Magic Number,The method contains a magic number: 3L,1371
square_okio,okio,BufferedSourceTest,rangeEquals,Magic Number,The method contains a magic number: 7,1404
square_okio,okio,BufferedSourceTest,rangeEquals,Magic Number,The method contains a magic number: 24,1404
square_okio,okio,BufferedSourceTest,rangeEquals,Magic Number,The method contains a magic number: 24,1404
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 7,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 2,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 6,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 2,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 5,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 24,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 2,1413
square_okio,okio,BufferedSourceTest,rangeEqualsWithOffsetAndCount,Magic Number,The method contains a magic number: 6,1413
square_okio,okio,BufferedSourceTest,rangeEqualsOnlyReadsUntilMismatch,Long Identifier,The length of the field ONE_BYTE_AT_A_TIME_BUFFERED_SOURCE is 34.,1421
square_okio,okio,BufferedSourceTest,rangeEqualsArgumentValidation,Magic Number,The method contains a magic number: 2,1430
square_okio,okio,BufferedSourceTest,rangeEqualsArgumentValidation,Magic Number,The method contains a magic number: 2,1430
square_okio,okio,BufferedSourceTest,readNioBuffer,Magic Number,The method contains a magic number: 1024,1445
square_okio,okio,BufferedSourceTest,readLargeNioBufferOnlyReadsOneSegment,Magic Number,The method contains a magic number: 4,1462
square_okio,okio,BufferedSourceTest,readLargeNioBufferOnlyReadsOneSegment,Magic Number,The method contains a magic number: 3,1462
square_okio,okio,BufferedSourceTest,factorySegmentSizes,Magic Number,The method contains a magic number: 3,1482
square_okio,okio,BufferedSourceTest,factorySegmentSizes,Magic Number,The method contains a magic number: 3,1482
square_okio,okio,SocketTimeoutTest,readWithoutTimeout,Magic Number,The method contains a magic number: 5000,39
square_okio,okio,SocketTimeoutTest,readWithTimeout,Empty catch clause,The method has an empty catch block.,47
square_okio,okio,SocketTimeoutTest,readWithTimeout,Magic Number,The method contains a magic number: 250,47
square_okio,okio,SocketTimeoutTest,writeWithoutTimeout,Magic Number,The method contains a magic number: 500,59
square_okio,okio,SocketTimeoutTest,writeWithTimeout,Empty catch clause,The method has an empty catch block.,69
square_okio,okio,SocketTimeoutTest,writeWithTimeout,Magic Number,The method contains a magic number: 500,69
square_okio,okio,SocketTimeoutTest,writeWithTimeout,Magic Number,The method contains a magic number: 500,69
square_okio,okio,SocketTimeoutTest,writeWithTimeout,Magic Number,The method contains a magic number: 750,69
square_okio,okio,SocketTimeoutTest,socket,Empty catch clause,The method has an empty catch block.,88
square_okio,okio,SocketTimeoutTest,socket,Empty catch clause,The method has an empty catch block.,88
square_okio,okio,SocketTimeoutTest,socket,Magic Number,The method contains a magic number: 50,88
square_okio,okio,SocketTimeoutTest,socket,Magic Number,The method contains a magic number: 5000,88
square_okio,okio,SocketTimeoutTest,run,Empty catch clause,The method has an empty catch block.,100
square_okio,okio,SocketTimeoutTest,run,Empty catch clause,The method has an empty catch block.,100
square_okio,okio,SocketTimeoutTest,run,Magic Number,The method contains a magic number: 5000,100
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictWithLimits,Magic Number,The method contains a magic number: 2,100
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictWithLimits,Magic Number,The method contains a magic number: 10,100
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictNoBytesConsumedOnFailure,Magic Number,The method contains a magic number: 2,121
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictNoBytesConsumedOnFailure,Magic Number,The method contains a magic number: 3,121
square_okio,okio,ReadUtf8LineTest,readUtf8LineStrictNonPositive,Empty catch clause,The method has an empty catch block.,138
square_okio,okio,ReadUtf8LineTest,eofExceptionProvidesLimitedContent,Long Statement,The length of the statement "assertEquals("\\n not found: limit=33 content=616161616161616162626262626262626363636363636363" + "6464646464646464…"`expected.getMessage());" is 141.,147
square_okio,okio,ReadUtf8LineTest,newlineAtEnd,Magic Number,The method contains a magic number: 3,158
square_okio,okio,ReadUtf8LineTest,newlineAtEnd,Magic Number,The method contains a magic number: 3,158
square_okio,okio,ReadUtf8LineTest,newlineAtEnd,Magic Number,The method contains a magic number: 3,158
square_okio,okio,ReadUtf8LineTest,newlineAtEnd,Magic Number,The method contains a magic number: 3,158
square_okio,okio,PipeTest,test,Magic Number,The method contains a magic number: 6,40
square_okio,okio,PipeTest,test,Magic Number,The method contains a magic number: 3L,40
square_okio,okio,PipeTest,test,Magic Number,The method contains a magic number: 3L,40
square_okio,okio,PipeTest,test,Magic Number,The method contains a magic number: 6L,40
square_okio,okio,PipeTest,test,Magic Number,The method contains a magic number: 6L,40
square_okio,okio,PipeTest,largeDataset,Magic Number,The method contains a magic number: 1000L,55
square_okio,okio,PipeTest,largeDataset,Magic Number,The method contains a magic number: 16L,55
square_okio,okio,PipeTest,largeDataset,Magic Number,The method contains a magic number: 1024L,55
square_okio,okio,PipeTest,largeDataset,Magic Number,The method contains a magic number: 1024L,55
square_okio,okio,PipeTest,largeDataset,Magic Number,The method contains a magic number: 8192,55
square_okio,okio,PipeTest,call,Magic Number,The method contains a magic number: 8192,66
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 3,104
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 1000,104
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 3L,104
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 3L,104
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 1000.0,104
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 3L,104
square_okio,okio,PipeTest,sinkTimeout,Magic Number,The method contains a magic number: 6L,104
square_okio,okio,PipeTest,sourceTimeout,Magic Number,The method contains a magic number: 3L,124
square_okio,okio,PipeTest,sourceTimeout,Magic Number,The method contains a magic number: 1000,124
square_okio,okio,PipeTest,sourceTimeout,Magic Number,The method contains a magic number: 6L,124
square_okio,okio,PipeTest,sourceTimeout,Magic Number,The method contains a magic number: 1000.0,124
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 3L,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 1000L,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 3,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 1000L,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 3,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 1000L,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 3,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 1000L,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 3,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 12,141
square_okio,okio,PipeTest,sinkBlocksOnSlowReader,Magic Number,The method contains a magic number: 3000.0,141
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,160
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,160
square_okio,okio,PipeTest,sinkWriteFailsByClosedReader,Magic Number,The method contains a magic number: 3L,186
square_okio,okio,PipeTest,sinkWriteFailsByClosedReader,Magic Number,The method contains a magic number: 1000,186
square_okio,okio,PipeTest,sinkWriteFailsByClosedReader,Magic Number,The method contains a magic number: 6,186
square_okio,okio,PipeTest,sinkWriteFailsByClosedReader,Magic Number,The method contains a magic number: 1000.0,186
square_okio,okio,PipeTest,sinkFlushDoesntWaitForReader,Magic Number,The method contains a magic number: 100L,208
square_okio,okio,PipeTest,sinkFlushDoesntWaitForReader,Magic Number,The method contains a magic number: 3,208
square_okio,okio,PipeTest,sinkFlushDoesntWaitForReader,Magic Number,The method contains a magic number: 3,208
square_okio,okio,PipeTest,sinkFlushFailsIfReaderIsClosedBeforeAllDataIsRead,Magic Number,The method contains a magic number: 100L,217
