Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,xgetAstivletId,8,1,0,47,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,setAstivletId,11,2,1,61,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,xsetAstivletId,11,2,1,79,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,getUrlPattern,11,2,0,97,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,xgetUrlPattern,8,1,0,115,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,setUrlPattern,11,2,1,129,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletMappingTypeImpl,xsetUrlPattern,11,2,1,147,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,AstivletTypeImpl,3,1,1,18,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,getAstivletId,11,2,0,29,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,xgetAstivletId,8,1,0,47,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,setAstivletId,11,2,1,61,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,xsetAstivletId,11,2,1,79,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,getClass1,11,2,0,97,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,xgetClass1,8,1,0,115,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,setClass1,11,2,1,129,0,,
PhonyTive_astivetoolkit,noNamespace.impl,AstivletTypeImpl,xsetClass1,11,2,1,147,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicy,AstPolicy,6,2,0,43,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicy,addPermission,3,1,1,51,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicy,addPermissions,6,2,1,61,0,com.fonoster.astive.server.ServiceProperties,com.fonoster.astive.server.ServiceProperties
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicy,clear,4,1,0,75,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicy,getInstance,3,1,0,83,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicy,getPermissions,3,1,0,92,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicyUtil,AstPolicyUtil,2,1,0,34,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.server.security,AstPolicyUtil,hasPermission,3,1,1,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive,AstiveException,AstiveException,3,1,1,29,0,,
PhonyTive_astivetoolkit,com.fonoster.astive,AstiveException,AstiveException,3,1,1,40,0,,
PhonyTive_astivetoolkit,com.fonoster.astive,AstiveException,AstiveException,3,1,0,49,0,,
PhonyTive_astivetoolkit,com.fonoster.astive,Version,main,3,1,1,10,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,NetUtil,NetUtil,2,1,0,32,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,NetUtil,isPortAvailable,26,3,1,35,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,AppLocale,getI18n,8,1,1,40,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,AppLocale,getI18n,12,1,2,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,AppLocale,AppLocale,2,1,0,83,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,URLValidator,URLValidator,2,1,0,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util,URLValidator,isValidURL,3,1,1,48,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util.test,AppLocaleTest,AppLocaleTest,2,1,0,32,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.util.test,AppLocaleTest,testAppLocale,5,2,0,38,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,AgiCommandReply,4,1,0,63,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,AgiCommandReply,9,3,1,71,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getAttribute,9,3,1,88,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getAttributes,11,3,0,100,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getExtra,14,4,0,116,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getFirstLine,3,1,0,136,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getLines,3,1,0,140,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getResult,13,3,0,144,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getResultCode,12,2,0,160,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getResultCodeAsChar,8,2,0,174,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getStatus,11,3,0,186,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getSynopsis,15,4,0,202,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,getUsage,17,4,0,222,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,parseAttributes,43,8,1,254,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandReply,toString,16,3,0,299,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,AgiRequest,41,6,1,95,0,com.fonoster.astive.agi.AgiRequest,com.fonoster.astive.agi.AgiRequest
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,fillFields,45,11,0,159,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getAccountCode,3,1,0,207,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallId,3,1,0,217,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallerId,3,1,0,227,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallerIdName,3,1,0,236,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallingAni2,3,1,0,245,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallingPres,3,1,0,256,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallingTns,3,1,0,265,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getCallingTon,3,1,0,277,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getChannel,3,1,0,286,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getChannelType,3,1,0,295,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getContext,3,1,0,304,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getDnId,3,1,0,314,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getExtension,3,1,0,323,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getLanguage,3,1,0,333,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getLines,3,1,0,343,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getQueryParameter,3,1,1,352,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getArguments,3,1,0,362,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getPriority,3,1,0,371,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getRdNis,3,1,0,380,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getRequestURL,3,1,0,389,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getScript,3,1,0,398,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getThreadId,3,1,0,407,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,getVersion,3,1,0,416,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,isEnhanced,3,1,0,425,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,isNetwork,3,1,0,434,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiRequest,toString,71,2,0,443,0,com.fonoster.astive.agi.AgiRequest,com.fonoster.astive.agi.AgiRequest
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandHandler,AgiCommandHandler,3,1,1,35,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandHandler,getAgiRequest,13,2,0,45,0,com.fonoster.astive.agi.Connection,com.fonoster.astive.agi.Connection; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandHandler,readAgiCommandReply,44,8,0,68,0,com.fonoster.astive.agi.Connection,com.fonoster.astive.agi.Connection; com.fonoster.astive.util.AppLocale; com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiCommandHandler,sendAgiCommand,14,2,1,125,0,com.fonoster.astive.agi.Connection,com.fonoster.astive.agi.Connection; com.fonoster.astive.agi.CommandProcessor; com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,SpeechRecognitionResult,3,1,1,33,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getAllResults,9,2,0,37,0,com.fonoster.astive.agi.SpeechRecognitionResult,com.fonoster.astive.agi.SpeechRecognitionResult; com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getDigit,4,1,0,52,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getEndpos,3,1,0,58,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getGrammar,3,1,0,62,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getNumberOfResults,4,1,0,66,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getScore,4,1,0,72,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,getText,3,1,0,78,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,isDtmf,3,1,0,82,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,isSpeech,3,1,0,86,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,isTimeout,3,1,0,90,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply
PhonyTive_astivetoolkit,com.fonoster.astive.agi,SpeechRecognitionResult,toString,23,5,0,94,0,com.fonoster.astive.agi.SpeechRecognitionResult,com.fonoster.astive.agi.SpeechRecognitionResult
PhonyTive_astivetoolkit,com.fonoster.astive.agi,CommandProcessor,buildCommand,123,20,1,35,0,com.fonoster.astive.util.AppLocale,com.fonoster.astive.util.AppLocale; com.fonoster.astive.agi.CommandProcessor; com.fonoster.astive.agi.StringConverter
PhonyTive_astivetoolkit,com.fonoster.astive.agi,CommandProcessor,getParameters,33,5,1,178,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,CommandProcessor,CommandProcessor,2,1,0,217,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,StringConverter,fromArrayString,10,3,2,29,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,Connection,isClosed,0,1,0,29,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,Connection,readLine,0,1,0,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,Connection,write,0,1,1,44,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiException,AgiException,2,1,0,31,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiException,AgiException,3,1,1,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiException,AgiException,3,1,1,46,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,answer,0,1,0,32,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,asyncAgiBreak,0,1,0,40,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getChannelStatus,0,1,0,48,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getChannelStatus,0,1,1,57,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,controlStreamFile,0,1,1,68,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,controlStreamFile,0,1,2,77,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,controlStreamFile,0,1,3,89,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,controlStreamFile,0,1,6,102,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,databaseDel,0,1,2,119,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,databaseDelTree,0,1,1,128,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,databaseDelTree,0,1,2,136,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,databaseGet,0,1,2,146,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,databasePut,0,1,3,156,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,exec,0,1,1,168,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,exec,0,1,2,176,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getData,0,1,1,185,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getData,0,1,2,194,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getData,0,1,3,205,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getFullVariable,0,1,1,218,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getFullVariable,0,1,2,228,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getOption,0,1,2,240,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getOption,0,1,3,250,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,getVariable,0,1,1,262,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,gosub,0,1,3,271,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,gosub,0,1,4,283,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,hangup,0,1,0,296,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,hangup,0,1,1,301,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,noop,0,1,0,308,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,receiveChar,0,1,0,315,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,receiveChar,0,1,1,324,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,receiveText,0,1,0,334,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,receiveText,0,1,1,343,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,recordFile,0,1,2,354,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,recordFile,0,1,3,364,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,recordFile,0,1,4,376,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,recordFile,0,1,7,391,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayAlpha,0,1,1,410,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayAlpha,0,1,2,418,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDate,0,1,1,429,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDate,0,1,2,437,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDatetime,0,1,1,448,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDatetime,0,1,2,456,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDatetime,0,1,3,469,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDatetime,0,1,4,484,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDigits,0,1,1,501,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayDigits,0,1,2,508,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayNumber,0,1,1,519,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayNumber,0,1,2,527,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayPhonetic,0,1,1,538,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayPhonetic,0,1,2,546,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayTime,0,1,1,557,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sayTime,0,1,2,566,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sendImage,0,1,1,578,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sendText,0,1,1,587,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setAutoHangup,0,1,1,596,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setCallerId,0,1,1,605,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setContext,0,1,1,613,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setExtension,0,1,1,621,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,musicOnHold,0,1,1,629,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,musicOnHold,0,1,2,638,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setPriority,0,1,1,647,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setVar,0,1,2,655,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechActivateGrammar,0,1,1,664,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechCreate,0,1,0,672,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechCreate,0,1,1,681,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechDeactivateGrammar,0,1,1,689,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechDestroy,0,1,0,697,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechLoadGrammar,0,1,2,704,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechRecognize,0,1,2,713,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechSet,0,1,2,726,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,speechUnloadGrammar,0,1,1,735,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,streamFile,0,1,1,743,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,streamFile,0,1,2,751,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,streamFile,0,1,3,762,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,setTddMode,0,1,1,775,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,verbose,0,1,2,783,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,waitForDigit,0,1,1,792,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi,AgiResponse,sendAgiCommand,0,1,1,802,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayNumber,SayNumber,4,1,1,42,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayNumber,SayNumber,4,1,2,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayNumber,getEscapeDigits,3,1,0,63,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayNumber,getNumber,3,1,0,72,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayNumber,setEscapeDigits,3,1,1,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayNumber,setNumber,3,1,1,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseGet,DatabaseGet,4,1,2,44,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseGet,getFamily,3,1,0,55,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseGet,getKey,3,1,0,64,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseGet,setFamily,3,1,1,73,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseGet,setKey,3,1,1,82,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDate,SayDate,4,1,1,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDate,SayDate,4,1,2,55,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDate,getDate,3,1,0,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDate,getEscapeDigits,3,1,0,75,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDate,setDate,3,1,1,84,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDate,setEscapeDigits,3,1,1,93,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetVariable,GetVariable,3,1,1,41,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetVariable,getVariable,3,1,0,51,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetVariable,setVariable,3,1,1,60,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SendText,SendText,3,1,1,40,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SendText,getText,3,1,0,49,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SendText,setText,3,1,1,58,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayTime,SayTime,4,1,1,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayTime,SayTime,4,1,2,55,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayTime,getDate,3,1,0,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayTime,getEscapeDigits,3,1,0,75,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayTime,setDate,3,1,1,84,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayTime,setEscapeDigits,3,1,1,93,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,SpeechRecognize,4,1,2,40,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,SpeechRecognize,5,1,3,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,getOffset,3,1,0,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,getPrompt,3,1,0,75,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,getTimeout,3,1,0,84,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,setOffset,3,1,1,93,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,setPrompt,3,1,1,102,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechRecognize,setTimeout,3,1,1,111,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetExtension,SetExtension,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetExtension,getExtension,3,1,0,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetExtension,setExtension,3,1,1,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,TddMode,TddMode,3,1,1,42,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,TddMode,isEnable,3,1,0,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,TddMode,setEnable,3,1,1,62,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayAlpha,SayAlpha,4,1,1,42,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayAlpha,SayAlpha,4,1,2,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayAlpha,getEscapeDigits,3,1,0,63,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayAlpha,getText,3,1,0,72,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayAlpha,setEscapeDigits,3,1,1,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayAlpha,setText,3,1,1,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveChar,ReceiveChar,3,1,0,41,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveChar,ReceiveChar,3,1,1,48,0,,
