Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.event,MagicDrawEvent,1,0,3,2,19,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicDrawEvent.java,8
magarena,magic.model.event,MagicPlayOgreUnlessEvent,1,0,2,2,16,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPlayOgreUnlessEvent.java,12
magarena,magic.model.event,MagicExileCardEvent,2,0,5,5,26,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicExileCardEvent.java,15
magarena,magic.model.event,MagicSourceEvent,2,0,6,6,21,6,0,0,0.3333333333333333,35,4,/temp/magarena/src/magic/model/event/MagicSourceEvent.java,8
magarena,magic.model.event,MagicCardEvent,0,0,1,0,3,1,2,0,-1.0,2,3,/temp/magarena/src/magic/model/event/MagicCardEvent.java,6
magarena,magic.model.event,MagicUnearthActivation,3,0,7,6,30,7,0,4,0.42857142857142855,0,11,/temp/magarena/src/magic/model/event/MagicUnearthActivation.java,16
magarena,magic.model.event,MagicDiscardEvent,2,0,13,12,0,15,0,1,0.6153846153846154,2,8,/temp/magarena/src/magic/model/event/MagicDiscardEvent.java,14
magarena,magic.model.event,MagicRegenerationActivation,2,0,4,4,17,4,0,3,0.75,0,7,/temp/magarena/src/magic/model/event/MagicRegenerationActivation.java,11
magarena,magic.model.event,MagicScavengeActivation,4,0,8,7,37,8,0,4,0.375,0,16,/temp/magarena/src/magic/model/event/MagicScavengeActivation.java,23
magarena,magic.model.event,MagicOverloadActivation,0,0,1,1,5,1,0,3,-1.0,0,2,/temp/magarena/src/magic/model/event/MagicOverloadActivation.java,5
magarena,magic.model.event,MagicConditionEvent,1,0,2,2,10,2,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicConditionEvent.java,6
magarena,magic.model.event,MagicPlaneswalkerActivation,1,0,3,3,13,3,0,3,0.0,0,5,/temp/magarena/src/magic/model/event/MagicPlaneswalkerActivation.java,9
magarena,magic.model.event,MagicExileTopLibraryEvent,2,0,4,4,23,5,0,1,0.75,0,9,/temp/magarena/src/magic/model/event/MagicExileTopLibraryEvent.java,14
magarena,magic.model.event,MagicKickerCost,2,0,5,4,24,6,0,2,0.6,0,4,/temp/magarena/src/magic/model/event/MagicKickerCost.java,11
magarena,magic.model.event,MagicLevelUpActivation,3,0,6,6,26,6,0,3,0.5,0,10,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,15
magarena,magic.model.event,MaximumCondition,1,0,2,2,9,2,0,0,0.0,0,2,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,55
magarena,magic.model.event,MagicRemoveCounterChosenEvent,1,0,4,4,20,4,0,1,0.75,0,9,/temp/magarena/src/magic/model/event/MagicRemoveCounterChosenEvent.java,15
magarena,magic.model.event,MagicOutlastActivation,3,0,4,4,23,5,0,3,0.75,0,8,/temp/magarena/src/magic/model/event/MagicOutlastActivation.java,13
magarena,magic.model.event,MagicUntapEvent,2,0,3,3,15,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicUntapEvent.java,8
magarena,magic.model.event,MagicEventQueue,1,0,3,3,19,5,0,0,1.0,1,1,/temp/magarena/src/magic/model/event/MagicEventQueue.java,7
magarena,magic.model.event,MagicCardActivation,3,1,16,11,80,22,6,2,0.625,4,13,/temp/magarena/src/magic/model/event/MagicCardActivation.java,20
magarena,magic.model.event,MagicStackChangeTargetsEvent,1,0,2,2,12,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicStackChangeTargetsEvent.java,6
magarena,magic.model.event,MagicBestowActivation,3,1,8,8,57,15,0,3,0.875,1,16,/temp/magarena/src/magic/model/event/MagicBestowActivation.java,23
magarena,magic.model.event,MagicSearchOntoBattlefieldEvent,0,0,7,6,43,11,0,1,-1.0,0,11,/temp/magarena/src/magic/model/event/MagicSearchOntoBattlefieldEvent.java,18
magarena,magic.model.event,MagicGraveyardActivation,1,0,3,2,12,3,4,3,1.0,0,7,/temp/magarena/src/magic/model/event/MagicGraveyardActivation.java,9
magarena,magic.model.event,MagicUntapPermanentEvent,2,0,5,5,24,5,0,1,0.8,0,10,/temp/magarena/src/magic/model/event/MagicUntapPermanentEvent.java,14
magarena,magic.model.event,MagicEvent,15,7,93,89,434,117,54,0,0.08602150537634409,196,26,/temp/magarena/src/magic/model/event/MagicEvent.java,42
magarena,magic.model.event,MagicInteger,1,1,4,4,15,4,0,0,0.5,0,1,/temp/magarena/src/magic/model/event/MagicEvent.java,54
magarena,magic.model.event,MagicEventActionFactory,0,0,2,1,15,6,0,0,-1.0,1,3,/temp/magarena/src/magic/model/event/MagicEventActionFactory.java,5
magarena,magic.model.event,MagicDiscardChosenEvent,2,0,5,5,24,5,0,1,0.8,0,9,/temp/magarena/src/magic/model/event/MagicDiscardChosenEvent.java,13
magarena,magic.model.event,MagicReturnCardEvent,1,0,3,3,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicReturnCardEvent.java,12
magarena,magic.model.event,MagicRedirectDamageEvent,0,0,4,3,25,6,0,1,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicRedirectDamageEvent.java,11
magarena,magic.model.event,MagicTransmuteActivation,1,0,7,6,28,7,0,4,0.7142857142857143,0,11,/temp/magarena/src/magic/model/event/MagicTransmuteActivation.java,16
magarena,magic.model.event,MagicReinforceActivation,2,0,3,3,15,3,0,4,0.0,0,5,/temp/magarena/src/magic/model/event/MagicReinforceActivation.java,11
magarena,magic.model.event,MagicPlayCardEvent,1,0,4,3,16,4,0,0,1.0,1,5,/temp/magarena/src/magic/model/event/MagicPlayCardEvent.java,8
magarena,magic.model.event,MagicCardAbilityActivation,1,0,9,8,52,13,5,3,0.5555555555555556,0,14,/temp/magarena/src/magic/model/event/MagicCardAbilityActivation.java,16
magarena,magic.model.event,MagicMonstrosityActivation,4,0,4,4,21,4,0,3,0.0,0,11,/temp/magarena/src/magic/model/event/MagicMonstrosityActivation.java,15
magarena,magic.model.event,MagicPopulateEvent,1,0,3,3,16,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicPopulateEvent.java,11
magarena,magic.model.event,MagicPriorityEvent,1,0,2,2,0,12,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicPriorityEvent.java,10
magarena,magic.model.event,MagicPayManaCostEvent,2,0,5,4,22,5,0,1,0.8,0,7,/temp/magarena/src/magic/model/event/MagicPayManaCostEvent.java,10
magarena,magic.model.condition,MagicConditionParser,1,0,70,69,366,73,0,0,0.9428571428571428,3,6,/temp/magarena/src/magic/model/condition/MagicConditionParser.java,11
magarena,magic.model.condition,MagicManaCostCondition,1,0,2,2,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/condition/MagicManaCostCondition.java,10
magarena,magic.model.condition,MagicCondition,90,0,91,90,609,93,2,0,-1.0,51,15,/temp/magarena/src/magic/model/condition/MagicCondition.java,19
magarena,magic.model.condition,MagicArtificialCondition,2,0,3,3,15,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,6
magarena,magic.model.condition,MagicConditionFactory,0,0,49,49,203,49,0,0,-1.0,18,15,/temp/magarena/src/magic/model/condition/MagicConditionFactory.java,21
magarena,magic.model.choice,MagicKickerChoice,4,0,16,13,135,30,0,1,0.1875,0,12,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,21
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,0,5,3,3,0,-1.0,1,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,8
magarena,magic.model.choice,MagicDeclareBlockersResult,3,0,7,5,66,15,0,0,0.2857142857142857,8,2,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,6,8,5,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,86
magarena,magic.model.choice,MagicPlayChoiceResult,3,3,5,4,36,9,0,0,0.0,3,2,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,8
magarena,magic.model.choice,MagicColorChoice,11,4,6,2,0,20,0,1,0.5,0,8,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,20
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,8,3,190,42,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,2,0,1,0,62,12,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,16,11,120,29,0,1,0.1875,1,6,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,15
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,3,119,21,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,20
magarena,magic.model.choice,MagicChoice,4,1,18,16,92,22,18,0,0.7777777777777778,12,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,16
magarena,magic.model.choice,MagicCardChoiceResult,1,0,7,4,46,14,0,0,1.0,4,3,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,13
magarena,magic.model.choice,MagicFromCardListChoice,5,0,14,10,145,30,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicFromCardListChoice.java,19
magarena,magic.model.choice,MagicPlayChoice,5,0,6,3,102,24,0,1,0.6666666666666666,1,11,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,23
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,1,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,1,0,6,3,34,10,0,0,1.0,5,2,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,123,119,20,19,263,35,0,1,0.4,40,14,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,26
magarena,magic.model.choice,MagicBuilderManaCost,7,1,14,8,94,20,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicOrChoice,1,0,7,5,48,13,0,1,0.42857142857142855,0,8,/temp/magarena/src/magic/model/choice/MagicOrChoice.java,18
magarena,magic.model.choice,MagicExcludeChoice,2,0,4,2,34,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,5,0,15,12,143,32,1,1,0.4666666666666667,0,10,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,22
magarena,magic.model.choice,MagicMulliganChoice,2,0,5,4,63,16,0,1,1.0,0,10,/temp/magarena/src/magic/model/choice/MagicMulliganChoice.java,22
magarena,magic.model.choice,MagicScryChoice,0,0,4,4,37,7,0,2,-1.0,0,7,/temp/magarena/src/magic/model/choice/MagicScryChoice.java,16
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,3,76,16,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,18
magarena,magic.model.choice,MagicBuybackChoice,3,0,9,8,78,15,0,1,0.3333333333333333,0,10,/temp/magarena/src/magic/model/choice/MagicBuybackChoice.java,20
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,2,24,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,4,56,12,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,9,8,35,9,0,1,0.5555555555555556,1,4,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,9
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,10,6,107,21,0,1,0.3,2,11,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,22
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,8,7,28,8,0,1,0.625,0,3,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,7
magarena,magic.model.choice,MagicBasicLandChoice,8,3,6,2,0,19,0,1,0.5,0,8,/temp/magarena/src/magic/model/choice/MagicBasicLandChoice.java,20
magarena,magic.model.choice,MagicSimpleMayChoice,18,13,6,4,61,10,0,1,0.5,1,7,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,17
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,17,0,5,0,183,35,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,23
magarena,magic.model.choice,MagicCardChoice,2,0,5,2,61,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,19
magarena,magic.model.choice,MagicFromCardFilterChoice,4,0,6,2,118,21,0,1,0.0,0,9,/temp/magarena/src/magic/model/choice/MagicFromCardFilterChoice.java,20
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,22,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,9
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,6
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,16,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,17,0,1,1.0,1,15,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,2,55,15,12,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,22,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,9
magarena,magic.model.phase,MagicMainPhase,2,0,5,3,19,5,0,1,1.0,153,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,30,8,0,1,0.75,1,10,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,13
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,6,3,57,11,0,1,0.6666666666666666,1,6,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,13
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,17,4,0,1,1.0,2,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,8
magarena,magic.model.phase,MagicGameplay,0,0,2,0,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicMulliganPhase,1,0,3,2,15,4,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicMulliganPhase.java,7
magarena,magic.model.phase,MagicPhaseType,1,0,5,4,0,18,0,0,0.6,19,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,1,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,5,0,26,25,103,28,0,1,0.38461538461538464,31,11,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,25
magarena,magic.model.stack,MagicTriggerOnStack,0,0,6,5,22,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,12
magarena,magic.model.stack,MagicStack,3,0,17,14,100,27,0,0,0.35294117647058826,2,5,/temp/magarena/src/magic/model/stack/MagicStack.java,11
magarena,magic.model.stack,MagicItemOnStack,6,0,36,30,129,40,3,0,0.3333333333333333,16,14,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,23
magarena,magic.model.stack,MagicAbilityOnStack,0,0,7,6,23,7,0,1,-1.0,5,7,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,14
magarena,magic.model.mstatic,MagicLayer,0,0,0,0,1,0,0,0,-1.0,12,0,/temp/magarena/src/magic/model/mstatic/MagicLayer.java,3
magarena,magic.model.mstatic,MagicCDA,1,1,12,12,48,12,0,0,0.9166666666666666,2,7,/temp/magarena/src/magic/model/mstatic/MagicCDA.java,27
magarena,magic.model.mstatic,MagicStatic,15,12,75,71,321,80,0,2,0.6533333333333333,20,15,/temp/magarena/src/magic/model/mstatic/MagicStatic.java,24
magarena,magic.model.mstatic,MagicDummyModifier,0,0,8,8,21,8,1,1,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicDummyModifier.java,12
magarena,magic.model.mstatic,MagicModifier,0,0,8,0,10,8,1,0,-1.0,0,4,/temp/magarena/src/magic/model/mstatic/MagicModifier.java,13
magarena,magic.model.mstatic,MagicPermanentStaticMap,1,0,9,9,97,27,0,0,0.0,1,5,/temp/magarena/src/magic/model/mstatic/MagicPermanentStaticMap.java,14
magarena,magic.model.mstatic,MagicPermanentStatic,5,2,9,9,57,14,0,0,0.0,2,9,/temp/magarena/src/magic/model/mstatic/MagicPermanentStatic.java,15
magarena,magic.model.trigger,MagicDevourTrigger,1,0,5,5,26,6,0,2,0.4,0,7,/temp/magarena/src/magic/model/trigger/MagicDevourTrigger.java,20
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,21,6,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,11
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,3,3,9,9,49,11,2,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/MagicWhenPutIntoGraveyardTrigger.java,15
magarena,magic.model.trigger,MagicIfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfPlayerWouldLoseTrigger.java,5
magarena,magic.model.trigger,MagicWhenOtherSpellIsCastTrigger,0,0,12,12,43,12,3,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenOtherSpellIsCastTrigger.java,11
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,1,0,5,4,17,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,10
magarena,magic.model.trigger,MagicTriggerType,0,0,1,1,4,1,0,0,-1.0,70,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicCannotBeBlockedTrigger,0,0,9,9,32,9,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicCannotBeBlockedTrigger.java,8
magarena,magic.model.trigger,MagicAtDrawTrigger,1,1,5,5,20,5,0,1,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtDrawTrigger.java,9
magarena,magic.model.trigger,MagicWhenBecomesUntappedTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesUntappedTrigger.java,5
magarena,magic.model.trigger,MagicWhenDiesTrigger,0,0,5,5,18,5,4,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenDiesTrigger.java,8
magarena,magic.model.trigger,MagicDethroneTrigger,1,0,4,3,14,4,0,3,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicDethroneTrigger.java,10
magarena,magic.model.trigger,MagicWhenTurnedFaceUpTrigger,0,0,5,5,18,5,1,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenTurnedFaceUpTrigger.java,8
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,14,4,0,2,1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,8
magarena,magic.model.trigger,MagicTrigger,7,5,9,7,35,9,38,0,0.7777777777777778,17,5,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,10
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,2,2,15,15,58,15,0,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicAtEndOfTurnTrigger.java,12
magarena,magic.model.trigger,MagicWhenLoseControlTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenLoseControlTrigger.java,5
magarena,magic.model.trigger,MagicFlankingTrigger,1,0,4,3,27,9,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicFlankingTrigger.java,10
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,5,5,17,17,102,30,0,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicIfDamageWouldBeDealtTrigger.java,9
magarena,magic.model.trigger,MagicBecomesBlockedPumpTrigger,3,0,4,3,25,5,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicBecomesBlockedPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,2,2,12,12,48,12,12,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicWhenComesIntoPlayTrigger.java,11
magarena,magic.model.trigger,MagicProwessTrigger,1,0,5,5,17,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicProwessTrigger.java,10
magarena,magic.model.trigger,MagicDamageGrowTrigger,2,0,3,3,14,3,0,2,0.6666666666666666,0,5,/temp/magarena/src/magic/model/trigger/MagicDamageGrowTrigger.java,10
magarena,magic.model.trigger,MagicLeavesGainLifeTrigger,1,0,3,3,12,3,0,2,0.0,0,4,/temp/magarena/src/magic/model/trigger/MagicLeavesGainLifeTrigger.java,9
magarena,magic.model.trigger,MagicWhenDrawnTrigger,0,0,4,4,13,4,1,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/MagicWhenDrawnTrigger.java,6
magarena,magic.model.trigger,MagicWhenTargetedTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenTargetedTrigger.java,5
magarena,magic.model.trigger,MagicWhenLifeIsGainedTrigger,0,0,7,7,24,7,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsGainedTrigger.java,8
magarena,magic.model.trigger,MagicMiracleTrigger,1,0,3,3,17,4,0,2,0.6666666666666666,0,6,/temp/magarena/src/magic/model/trigger/MagicMiracleTrigger.java,13
magarena,magic.model.trigger,MagicLandfallTrigger,0,0,5,5,18,5,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicLandfallTrigger.java,8
magarena,magic.model.trigger,MagicComesIntoPlayWithCounterTrigger,2,0,5,5,27,5,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicComesIntoPlayWithCounterTrigger.java,10
magarena,magic.model.trigger,MagicIfLifeWouldChangeTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicIfLifeWouldChangeTrigger.java,5
magarena,magic.model.trigger,MagicStormTrigger,1,0,4,3,18,5,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicStormTrigger.java,9
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,1,0,3,2,13,3,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherPutIntoGraveyardTrigger,0,0,4,4,13,4,1,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicWhenOtherPutIntoGraveyardTrigger.java,7
magarena,magic.model.trigger,MagicWhenLifeIsLostTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsLostTrigger.java,5
magarena,magic.model.trigger,MagicWhenCycleTrigger,0,0,6,6,21,6,0,1,-1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicWhenCycleTrigger.java,10
magarena,magic.model.trigger,MagicWhenOtherDrawnTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDrawnTrigger.java,9
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,0,0,24,24,87,26,5,1,-1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicWhenDamageIsDealtTrigger.java,13
magarena,magic.model.trigger,MagicEntersDamageTargetTrigger,2,0,5,4,30,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicEntersDamageTargetTrigger.java,14
magarena,magic.model.trigger,MagicAnnihilatorTrigger,1,0,3,3,18,4,0,2,0.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAnnihilatorTrigger.java,10
magarena,magic.model.trigger,MagicWhenSelfBecomesBlockedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesBlockedTrigger.java,8
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,1,0,4,3,19,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
magarena,magic.model.trigger,MagicWhenDiscardedTrigger,0,0,4,3,11,4,0,2,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenDiscardedTrigger.java,10
magarena,magic.model.trigger,MagicWhenBecomesTappedTrigger,0,0,3,3,10,3,1,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesTappedTrigger.java,5
magarena,magic.model.trigger,MagicBattalionTrigger,0,0,3,3,13,3,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicBattalionTrigger.java,9
magarena,magic.model.trigger,MagicWhenSelfAttacksTrigger,0,0,3,3,13,3,1,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfAttacksTrigger.java,8
magarena,magic.model.trigger,MagicUndyingTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicUndyingTrigger.java,11
magarena,magic.model.trigger,MagicExtortTrigger,1,0,4,3,17,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicExtortTrigger.java,12
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,9,9,78,22,0,0,0.2222222222222222,2,5,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,13
magarena,magic.model.trigger,MagicWhenBlocksOrBecomesBlockedTrigger,0,0,4,4,14,4,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksOrBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicWhenOtherCycleTrigger,0,0,5,5,18,5,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherCycleTrigger.java,9
magarena,magic.model.trigger,MagicLeavesDamageTargetTrigger,2,0,5,4,30,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicLeavesDamageTargetTrigger.java,14
