Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHelper,writeMIMEContentType,3,1,2,422,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHelper,writeStringForOperation,7,1,3,437,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHelper,generateAcceptHeaderValue,11,3,1,463,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHelper,generateMimeParseException,3,1,0,475,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,MimeHelper,getNextLineSkippingBlankLines,8,2,1,487,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,SharedAccessTablePolicy,getPermissions,3,1,0,33,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,SharedAccessTablePolicy,setPermissions,3,1,1,43,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,SharedAccessTablePolicy,permissionsToString,19,6,0,54,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,SharedAccessTablePolicy,setPermissionsFromString,0,6,1,88,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,DynamicTableEntity,2,1,0,31,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,DynamicTableEntity,3,1,2,38,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,DynamicTableEntity,3,1,1,50,0,com.microsoft.azure.storage.table.DynamicTableEntity,com.microsoft.azure.storage.table.DynamicTableEntity
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,DynamicTableEntity,3,1,3,61,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,DynamicTableEntity,5,1,4,76,0,com.microsoft.azure.storage.table.DynamicTableEntity,com.microsoft.azure.storage.table.DynamicTableEntity
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,getProperties,3,1,0,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,readEntity,3,1,2,110,0,com.microsoft.azure.storage.table.DynamicTableEntity,com.microsoft.azure.storage.table.DynamicTableEntity
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,setProperties,3,1,1,125,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,DynamicTableEntity,writeEntity,3,1,1,136,0,com.microsoft.azure.storage.table.DynamicTableEntity,com.microsoft.azure.storage.table.DynamicTableEntity
Azure_azure-storage-android,com.microsoft.azure.storage.table,ODataPayload,ODataPayload,4,1,0,35,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testCloudTableNameValidation,18,1,0,56,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,invalidTableTestHelper,9,1,3,80,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testIsUsePathStyleUri,16,1,0,89,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testIsUsePathStyleUri,11,1,3,122,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTablePermissionsFromString,17,1,0,139,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableCreateAndAttemptCreateOnceExists,20,1,0,169,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableCreateExistsAndDelete,13,1,0,194,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableCreateIfNotExists,13,1,0,210,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableDeleteIfExists,10,1,0,226,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testCloudTableDeleteIfExistsErrorCode,26,2,0,241,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,eventOccurred,11,2,1,250,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableDeleteWhenExistAndNotExists,21,1,0,272,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableDoesTableExist,13,1,0,297,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableGetSetPermissionTest,31,1,0,314,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,testTableSas,44,3,0,360,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTests,assertTablePermissionsEqual,13,2,2,440,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests,tableODataTestBeforeMethodSetUp,14,1,0,42,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests,tableODataTestBeforeMethodTearDown,4,1,0,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests,testTableOperationRetrieveJsonNoMetadataFail,10,1,0,69,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableODataTests,testTableOperationRetrieveJsonNoMetadataResolverFail,11,1,0,85,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,tableEscapingTestMethodSetUp,4,1,0,41,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,tableEscapingTestMethodTearDown,3,1,0,47,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testEmptyString,3,1,0,52,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testEmptyStringBatch,3,1,0,57,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testRandomChars,3,1,0,62,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testRandomCharsBatch,3,1,0,67,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testPercent25,3,1,0,72,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testPercent25Batch,3,1,0,77,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testRegularPKInQuery,3,1,0,82,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testSpecialChars,3,1,0,87,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testSpecialCharsBatch,3,1,0,92,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testUnicode,6,1,0,97,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testUnicodeBatch,6,1,0,105,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testUnicodeInQuery,6,1,0,113,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testWhiteSpaceOnly,3,1,0,121,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testWhiteSpaceOnlyBatch,3,1,0,126,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testWhiteSpaceOnlyInQuery,3,1,0,131,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testXmlTest,7,1,0,136,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,testXmlTestBatch,7,1,0,145,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,doEscapeTest,3,1,2,154,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,doEscapeTest,12,1,3,158,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,doEscapeTestHelper,77,8,4,175,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,doQueryEscapeTest,12,1,1,272,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableEscapingTests,doQueryEscapeTestHelper,18,2,2,289,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,tableQueryTestMethodSetUp,13,3,0,55,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,tableQueryTestMethodTearDown,3,1,0,74,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testQueryWithNullClassType,8,1,0,79,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testQueryWithInvalidTakeCount,14,1,0,89,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableWithSelectOnMissingFields,7,1,0,106,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableWithSelectOnMissingFields,10,1,1,117,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryProjectionWithNull,12,1,0,133,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryProjectionWithIncorrectTypes,14,1,0,151,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryProjectionWithSpecialCases,12,2,1,172,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithSpecialChars,14,1,0,190,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithSpecialChars,12,1,2,208,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableInvalidQuery,14,1,0,225,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testQueryOnSupportedTypes,11,1,0,244,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testQueryOnSupportedTypes,60,5,2,261,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,executeQueryAndAssertResults,12,3,4,397,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryIterateTwice,9,1,0,415,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryIterateTwice,32,4,1,429,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithDynamicEntity,9,1,0,475,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithDynamicEntity,11,2,1,489,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithProjection,11,1,0,506,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithProjection,16,3,2,523,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testSelectOnlySendsReservedColumnsOnce,11,1,0,550,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testSelectOnlySendsReservedColumnsOnce,24,3,2,567,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,eventOccurred,7,1,1,579,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithReflection,11,1,0,604,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithReflection,13,3,2,621,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithEntityResolver,11,1,0,641,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithEntityResolver,24,3,2,658,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,resolve,9,1,5,669,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithTake,11,1,0,691,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithTake,16,3,2,708,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithFilter,11,1,0,732,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithFilter,17,3,2,749,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithContinuation,11,1,0,774,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableQueryTests,testTableQueryWithContinuation,21,4,2,791,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,tableSerializerTestMethodSetUp,4,1,0,48,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,tableSerializerTestMethodTearDown,3,1,0,54,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testIgnoreAnnotation,26,1,0,59,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testStoreAsAnnotation,15,1,0,104,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testInvalidStoreAsAnnotation,11,1,0,129,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testComplexEntityInsert,11,1,0,146,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testComplexEntityInsert,13,2,2,163,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testDoubles,11,1,0,182,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testDoubles,13,2,2,199,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testWhitespaceTest,11,1,0,219,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testWhitespaceTest,15,2,2,236,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testWhitespaceOnEmptyKeysTest,11,1,0,258,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testWhitespaceOnEmptyKeysTest,16,2,2,275,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testNewLineTest,11,1,0,300,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testNewLineTest,15,2,2,317,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testNulls,11,1,0,339,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableSerializerTests,testNulls,49,2,2,356,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,tableDateTestMethodSetUp,4,1,0,40,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,tableDateTestMethodTearDown,3,1,0,46,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDate,4,1,0,51,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDateJson,10,1,0,60,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDateJsonCrossVersion,10,1,0,98,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDateJsonWithBackwardCompatibility,10,1,0,136,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDateJsonCrossVersionWithBackwardCompatibility,10,1,0,174,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDate,40,1,1,212,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,testTableQueryRoundTripDate,25,3,6,269,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,tableBatchOperationTestMethodSetUp,4,1,0,51,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,tableBatchOperationTestMethodTearDown,3,1,0,57,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchAddAll,32,2,0,62,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchAddAllIndex,32,2,0,104,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchAddAllWithRetrieveShouldThrow,14,1,0,146,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchAddIndex,16,1,0,166,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRemoveAll,9,1,0,195,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRemoveRange,24,1,0,211,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRemove,16,1,0,250,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchLockToPartitionKey,10,1,0,279,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRetrieveAndOneMoreOperationShouldThrow,21,1,0,291,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchAddNullShouldThrow,10,1,0,316,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRetrieveWithNullResolverShouldThrow,10,1,0,328,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testEmptyBatchShouldThrow,10,1,0,341,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchMultiQueryShouldThrow,13,1,0,354,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchSecondaryWriteShouldThrow,17,1,0,370,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchSecondaryNoWrite,11,1,0,394,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchOver100Entities,19,2,0,413,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertEntityOver1MB,33,2,0,436,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertEntityWithPropertyMoreThan255chars,34,3,0,477,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchSizeOver4mb,27,2,0,519,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchDeleteFail,22,1,0,554,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertFail,17,1,0,586,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchReplaceFail,22,1,0,608,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchMergeFail,25,1,0,640,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchEmptyQuery,11,1,0,675,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchWithAllOperations,9,1,0,693,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchWithAllOperations,38,1,1,707,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchDelete,9,1,0,772,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchDelete,17,2,1,786,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRetrieve,12,1,0,809,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchRetrieve,15,1,1,827,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,tableBatchRetrieveWithEntityResolver,12,1,0,849,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,tableBatchRetrieveWithEntityResolver,24,1,1,867,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,resolve,9,1,5,874,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsert,9,1,0,899,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsert,19,1,1,913,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchMerge,9,1,0,944,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchMerge,16,1,1,958,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchReplace,9,1,0,987,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchReplace,16,1,1,1001,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertOrMerge,9,1,0,1030,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertOrMerge,16,1,1,1044,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertOrReplace,9,1,0,1073,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testBatchInsertOrReplace,16,1,1,1087,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testInsertBatch1,9,1,0,1116,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testInsertBatch10,9,1,0,1130,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testInsertBatch100,9,1,0,1144,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testUpsertBatch1,9,1,0,1158,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testUpsertBatch10,9,1,0,1172,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,testUpsertBatch100,9,1,0,1186,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,addInsertBatch,5,1,1,1200,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,addInsertBatch,5,1,2,1206,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,addInsertOrMergeToBatch,5,1,2,1212,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,addInsertOrReplaceToBatch,5,1,2,1218,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,addMergeToBatch,5,1,2,1224,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,addReplaceToBatch,5,1,2,1230,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,insertAndDeleteBatchWithX,16,4,2,1236,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,upsertAndDeleteBatchWithX,16,4,2,1255,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,allOpsList,38,1,0,1274,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,createEntityToReplaceOrMerge,11,1,1,1330,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,tableOperationTestMethodSetUp,4,1,0,51,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,tableOperationTestMethodTearDown,3,1,0,57,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testPropertyCacheDisable,13,1,0,62,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testRetrieveWithNullResolver,8,1,0,79,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testEntityWithSingleQuote,14,1,0,89,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertEntityWithoutPartitionKeyRowKey,26,1,0,107,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertEntityWithPropertyMoreThan255chars,21,2,0,136,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertEntityOver1MB,20,1,0,163,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertEntityWithNumericProperty,21,2,0,188,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testDeleteFail,37,1,0,214,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testMergeFail,45,1,0,265,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertFail,22,1,0,324,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testReplaceFail,40,1,0,351,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testEmptyRetrieve,14,1,0,413,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertEmptyEntity,14,1,0,433,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testDelete,9,1,0,453,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testDelete,14,1,1,467,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertOrMerge,11,1,0,487,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertOrMerge,43,2,2,504,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertOrReplace,9,1,0,569,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsertOrReplace,35,1,1,583,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testMerge,11,1,0,637,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testMerge,43,2,2,654,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testReplace,9,1,0,715,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testReplace,27,1,1,729,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsert,9,1,0,777,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testInsert,17,1,1,791,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testRetrieveWithoutEntityResolver,11,1,0,813,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testRetrieveWithoutEntityResolver,27,2,2,830,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testRetrieveWithEntityResolver,11,1,0,870,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,testRetrieveWithEntityResolver,41,1,2,887,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,resolve,6,1,5,904,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,resolve,6,1,5,923,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper,generateRandomTableName,4,1,0,33,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper,generateRandomQueueName,4,1,0,38,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper,generateRandomKeyName,3,1,0,43,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper,getRandomTableReference,6,1,0,47,0,com.microsoft.azure.storage.table.TableTestHelper,com.microsoft.azure.storage.table.TableTestHelper
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper,generateRandomEntity,10,1,1,55,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testListTablesSegmented,8,2,0,60,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testListTablesSegmented,38,6,1,75,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testListTablesSegmentedMaxResultsValidation,13,2,0,121,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testListTablesSegmentedNoPrefix,46,9,0,142,1,,
