Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests,2,0,9,7,136,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableDateTests.java,32
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableDateTests.DateTestEntity,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableDateTests.java,310
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperationTests,1,0,61,42,894,75,0,0,0.14754098360655737,0,11,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableBatchOperationTests.java,46
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperationTests,1,0,33,25,635,38,0,0,0.15151515151515152,0,10,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableOperationTests.java,43
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper,48,4,5,5,712,5,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,28
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.Class1,4,4,0,0,50,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,67
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.Class2,4,0,0,0,69,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,135
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.EmptyClass,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,221
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.EmptyClassDynamic,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,229
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.class1class2PropertyResolver,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,237
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.StrangeDoubles,22,0,0,0,207,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,251
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.ComplexEntity,13,0,0,0,258,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,524
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.IgnoreOnGetter,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,832
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.IgnoreOnGetterAndSetter,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,853
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.IgnoreOnSetter,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,874
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.StoreAsEntity,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,894
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableTestHelper.InvalidStoreAsEntity,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableTestHelper.java,915
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,0,0,11,9,409,43,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/table/TableClientTests.java,55
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,0,0,8,1,0,34,0,0,-1.0,18,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/ExecutionEngine.java,27
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,19,0,56,47,0,70,0,0,0.3392857142857143,24,14,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/StorageRequest.java,34
Azure_azure-storage-android,com.microsoft.azure.storage.core,LazySegmentedIterator,7,0,4,4,88,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/LazySegmentedIterator.java,26
Azure_azure-storage-android,com.microsoft.azure.storage.core,NetworkInputStream,3,0,4,4,35,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/NetworkInputStream.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,4,0,8,8,73,9,0,0,0.375,8,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/StreamMd5AndLength.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.core,LogConstants,24,24,0,0,29,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/LogConstants.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.core,BlobQueueFileCanonicalizer,0,0,1,0,19,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/BlobQueueFileCanonicalizer.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,0,0,23,21,347,47,0,0,-1.0,23,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/PathUtility.java,27
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,0,0,26,21,130,48,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/Logger.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.core,BaseRequest,5,0,14,12,277,35,0,0,0.35714285714285715,5,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/BaseRequest.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.core,RequestLocationMode,0,0,0,0,4,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/RequestLocationMode.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.core,SR,153,153,0,0,158,0,0,0,-1.0,105,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/SR.java,18
Azure_azure-storage-android,com.microsoft.azure.storage.core,CanonicalizerFactory,2,0,3,0,34,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/CanonicalizerFactory.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.core,ListingContext,3,0,7,6,66,8,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/ListingContext.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.core,LazySegmentedIterable,5,0,2,2,38,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/LazySegmentedIterable.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.core,TableCanonicalizer,0,0,1,0,19,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/TableCanonicalizer.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.core,JsonUtilities,0,0,6,6,68,14,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/JsonUtilities.java,24
Azure_azure-storage-android,com.microsoft.azure.storage.core,ListResponse,6,1,10,10,96,10,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/ListResponse.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.core,SharedAccessSignatureHelper,0,0,15,10,367,32,0,0,-1.0,8,17,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/SharedAccessSignatureHelper.java,39
Azure_azure-storage-android,com.microsoft.azure.storage.core,SegmentedStorageRequest,1,0,2,2,18,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/SegmentedStorageRequest.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.core,Utility,11,3,44,41,0,146,0,0,0.4772727272727273,92,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/Utility.java,63
Azure_azure-storage-android,com.microsoft.azure.storage.core,Canonicalizer,3,0,8,0,209,26,2,0,0.25,2,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/Canonicalizer.java,34
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageCredentialsHelper,0,0,6,5,83,9,0,0,-1.0,9,11,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/StorageCredentialsHelper.java,27
Azure_azure-storage-android,com.microsoft.azure.storage.core,Base64,2,0,6,5,210,37,0,0,0.5,16,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/Base64.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.core,UriQueryBuilder,1,0,4,3,111,20,0,0,0.0,22,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/UriQueryBuilder.java,25
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageErrorHandler,3,0,4,4,56,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/StorageErrorHandler.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.core,BaseResponse,0,0,8,6,76,10,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/BaseResponse.java,25
Azure_azure-storage-android,com.microsoft.azure.storage.core,WrappedByteArrayOutputStream,3,0,3,3,23,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/core/WrappedByteArrayOutputStream.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobAttributes,4,0,10,6,92,10,0,0,0.3,3,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobAttributes.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListingContext,2,0,5,0,49,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobListingContext.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,LeaseStatus,0,0,0,0,32,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/LeaseStatus.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobPermissions,0,0,0,0,22,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/SharedAccessBlobPermissions.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,DeleteSnapshotsOption,0,0,0,0,13,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/DeleteSnapshotsOption.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobResponse,0,0,11,11,252,34,0,0,-1.0,2,21,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobResponse.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobRequest,11,0,39,30,0,104,0,0,0.1282051282051282,6,22,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobRequest.java,34
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlob,10,0,158,124,1621,287,3,1,0.15822784810126583,18,46,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudBlob.java,62
Azure_azure-storage-android,com.microsoft.azure.storage.blob,ListBlobItem,0,0,4,0,29,4,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/ListBlobItem.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobContainer,5,0,140,117,0,212,0,0,0.18571428571428572,30,47,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudBlobContainer.java,57
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobInputStream,17,0,14,9,289,31,0,0,0.14285714285714285,4,10,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobInputStream.java,35
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListingDetails,1,1,0,0,27,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobListingDetails.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobRequestOptions,6,0,18,14,214,34,0,0,0.1111111111111111,21,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobRequestOptions.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.blob,ContainerListHandler,6,0,6,3,145,31,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/ContainerListHandler.java,36
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlockEntry,3,0,8,8,76,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlockEntry.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobConstants,49,49,1,0,206,1,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobConstants.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlockListHandler,6,0,4,4,57,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlockListHandler.java,33
Azure_azure-storage-android,com.microsoft.azure.storage.blob,RehydrationStatus,0,0,0,0,32,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/RehydrationStatus.java,7
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyStatus,0,0,0,0,50,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CopyStatus.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,0,0,56,49,569,92,0,2,-1.0,21,28,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudBlockBlob.java,44
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,5,0,21,19,257,24,0,1,0.0,8,13,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudBlobDirectory.java,31
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerPublicAccessType,0,0,0,0,35,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobContainerPublicAccessType.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,0,0,42,37,479,68,0,2,-1.0,8,18,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudAppendBlob.java,42
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobType,0,0,0,0,38,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobType.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,15,0,23,9,416,49,0,0,0.0,10,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobOutputStream.java,50
Azure_azure-storage-android,com.microsoft.azure.storage.blob,LeaseDuration,0,0,0,0,32,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/LeaseDuration.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,2,0,30,26,296,39,0,0,0.5333333333333333,25,20,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudBlobClient.java,40
Azure_azure-storage-android,com.microsoft.azure.storage.blob,ContainerListingDetails,1,1,0,0,24,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/ContainerListingDetails.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiff,1,0,3,1,33,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/PageRangeDiff.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeHandler,5,0,4,3,50,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/PageRangeHandler.java,33
Azure_azure-storage-android,com.microsoft.azure.storage.blob,StandardBlobTier,0,0,0,0,38,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/StandardBlobTier.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiffHandler,5,0,4,3,54,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/PageRangeDiffHandler.java,34
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,9,0,6,4,289,70,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobListHandler.java,38
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,6,0,12,6,113,12,0,0,0.5,3,4,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobContainerProperties.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerPermissions,1,0,3,3,28,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobContainerPermissions.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlockSearchMode,0,0,0,0,13,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlockSearchMode.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,ListBlobsResponse,1,0,2,2,23,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/ListBlobsResponse.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PremiumPageBlobTier,0,0,0,0,69,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/PremiumPageBlobTier.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,4,0,10,9,91,10,0,0,0.3,3,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobContainerAttributes.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,0,0,72,63,798,123,0,2,-1.0,12,25,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CloudPageBlob.java,42
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlockListingFilter,0,0,0,0,13,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlockListingFilter.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobPolicy,1,0,4,4,0,18,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/SharedAccessBlobPolicy.java,22
Azure_azure-storage-android,com.microsoft.azure.storage.blob,LeaseAction,0,0,0,0,0,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/LeaseAction.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobHeaders,0,0,2,2,17,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/SharedAccessBlobHeaders.java,19
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,8,0,16,8,149,16,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/CopyState.java,20
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageOperationType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/PageOperationType.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlockEntryListSerializer,0,0,1,1,34,5,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlockEntryListSerializer.java,26
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,22,0,47,31,441,47,0,0,0.0425531914893617,13,8,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/BlobProperties.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRange,2,0,6,6,57,6,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/PageRange.java,17
Azure_azure-storage-android,com.microsoft.azure.storage.blob,LeaseState,0,0,0,0,50,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage/src/com/microsoft/azure/storage/blob/LeaseState.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.blob,LeaseTests,1,0,13,12,235,13,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/LeaseTests.java,40
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClientTests,0,0,8,8,195,15,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudBlobClientTests.java,41
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlobTests,1,0,43,39,1003,73,0,0,0.11627906976744186,0,26,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudPageBlobTests.java,65
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,1,0,37,17,578,72,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudBlobDirectoryTests.java,23
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobServerEncryptionTests,3,0,6,6,43,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudBlobServerEncryptionTests.java,36
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobTestHelper,0,0,21,18,0,57,0,0,-1.0,16,15,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/BlobTestHelper.java,35
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,1,0,62,54,1227,86,0,0,0.16129032258064516,0,35,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudBlockBlobTests.java,60
