Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareUpdateSAS,Magic Number,The method contains a magic number: 300,319
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareUpdateSAS,Magic Number,The method contains a magic number: 30000,319
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareUpdateSAS,Magic Number,The method contains a magic number: 64,319
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareSASCombinations,Magic Number,The method contains a magic number: 0x40,359
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareSASCombinations,Magic Number,The method contains a magic number: 300,359
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareSASCombinations,Magic Number,The method contains a magic number: 30000,359
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareSASCombinations,Magic Number,The method contains a magic number: 0x20,359
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testShareSASCombinations,Magic Number,The method contains a magic number: 64,359
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASCombinations,Magic Number,The method contains a magic number: 0x10,395
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASCombinations,Magic Number,The method contains a magic number: 300,395
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASCombinations,Magic Number,The method contains a magic number: 512,395
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "SharedAccessFilePolicy policy=createSharedAccessPolicy(EnumSet.of(SharedAccessFilePermissions.READ`SharedAccessFilePermissions.LIST)`300);" is 138.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "CloudFile sasFile=new CloudFile(new URI(this.file.getUri().toString() + "?" + this.file.generateSharedAccessSignature(null`"readperm")));" is 137.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "CloudFile fileFromUri=new CloudFile(PathUtility.addToQuery(this.file.getStorageUri()`this.file.generateSharedAccessSignature(null`"readperm")));" is 144.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "assertEquals(StorageCredentialsSharedAccessSignature.class.toString()`fileFromUri.getServiceClient().getCredentials().getClass().toString());" is 141.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "StorageCredentials creds=new StorageCredentialsSharedAccessSignature(this.file.generateSharedAccessSignature(policy`null`null));" is 128.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "CloudFile fileFromClient=client.getShareReference(this.file.getShare().getName()).getRootDirectoryReference().getFileReference(this.file.getName());" is 148.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Long Statement,The length of the statement "assertEquals(StorageCredentialsSharedAccessSignature.class.toString()`fileFromClient.getServiceClient().getCredentials().getClass().toString());" is 144.,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Magic Number,The method contains a magic number: 300,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSAS,Magic Number,The method contains a magic number: 30000,410
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASWithSharedAccessFileHeaders,Long Statement,The length of the statement "SharedAccessFilePolicy policy=createSharedAccessPolicy(EnumSet.of(SharedAccessFilePermissions.READ`SharedAccessFilePermissions.WRITE`SharedAccessFilePermissions.LIST)`300);" is 172.,443
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASWithSharedAccessFileHeaders,Long Statement,The length of the statement "CloudFile sasFile=new CloudFile(new URI(this.file.getUri().toString() + "?" + this.file.generateSharedAccessSignature(null`headers`"rwperm")));" is 143.,443
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASWithSharedAccessFileHeaders,Long Statement,The length of the statement "assertEquals("attachment; filename=\"fname.ext\""`connection.getHeaderField(Constants.HeaderConstants.CONTENT_DISPOSITION));" is 124.,443
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASWithSharedAccessFileHeaders,Magic Number,The method contains a magic number: 300,443
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileSASWithSharedAccessFileHeaders,Magic Number,The method contains a magic number: 30000,443
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,eventOccurred,Long Statement,The length of the statement "assertEquals("attachment; filename=\"fname.ext\""`connection.getHeaderField(Constants.HeaderConstants.CONTENT_DISPOSITION));" is 124.,466
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileCopyFromBlobWithSasAndSnapshot,Long Statement,The length of the statement "CloudBlobContainer container=TestHelper.createCloudBlobClient().getContainerReference(BlobTestHelper.generateRandomContainerName());" is 132.,482
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileCopyFromBlobWithSasAndSnapshot,Long Statement,The length of the statement "SharedAccessFilePolicy policy=createSharedAccessPolicy(EnumSet.of(SharedAccessFilePermissions.READ`SharedAccessFilePermissions.WRITE`SharedAccessFilePermissions.LIST`SharedAccessFilePermissions.DELETE)`5000);" is 208.,482
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileCopyFromBlobWithSasAndSnapshot,Long Statement,The length of the statement "accountPolicy.setResourceTypes(EnumSet.of(SharedAccessAccountResourceType.OBJECT`SharedAccessAccountResourceType.CONTAINER));" is 125.,482
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileCopyFromBlobWithSasAndSnapshot,Long Statement,The length of the statement "CloudBlockBlob sasBlob=(CloudBlockBlob)sasClient.getContainerReference(container.getName()).getBlobReferenceFromServer(snapshot.getName()`snapshot.getSnapshotID()`null`null`null);" is 179.,482
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileCopyFromBlobWithSasAndSnapshot,Magic Number,The method contains a magic number: 512,482
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testFileCopyFromBlobWithSasAndSnapshot,Magic Number,The method contains a magic number: 5000,482
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testAccess,Complex Method,Cyclomatic complexity of the method is 17,556
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testAccess,Long Method,The method has 107 lines of code.,556
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testAccess,Magic Number,The method contains a magic number: 512,556
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testAccess,Magic Number,The method contains a magic number: 512,556
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testAccess,Magic Number,The method contains a magic number: 512,556
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,testAccess,Magic Number,The method contains a magic number: 512,556
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x2,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x2,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x4,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x4,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x8,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x8,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x10,681
Azure_azure-storage-android,com.microsoft.azure.storage.file,FileSasTests,getPermissions,Magic Number,The method contains a magic number: 0x10,681
Azure_azure-storage-android,com.microsoft.azure.storage.table,EntityResolver,resolve,Long Parameter List,The method has 5 parameters. ,38
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,create,Long Statement,The length of the statement "TableOperation.insert(tableEntry).execute(this.tableServiceClient`TableConstants.TABLES_SERVICE_TABLES_NAME`options`opContext);" is 127.,211
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,createIfNotExists,Long Statement,The length of the statement "if (e.getHttpStatusCode() == HttpURLConnection.HTTP_CONFLICT && StorageErrorCodeStrings.TABLE_ALREADY_EXISTS.equals(e.getErrorCode())) {" is 136.,265
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,deleteIfExists,Long Statement,The length of the statement "if (ex.getHttpStatusCode() == HttpURLConnection.HTTP_NOT_FOUND && StorageErrorCodeStrings.RESOURCE_NOT_FOUND.equals(ex.getErrorCode())) {" is 137.,365
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,executeSegmented,Long Parameter List,The method has 5 parameters. ,683
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,executeSegmented,Long Statement,The length of the statement "return (ResultSegment<R>)this.getServiceClient().executeQuerySegmentedImpl(query`resolver`continuationToken`options`opContext);" is 127.,683
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,executeSegmented,Long Statement,The length of the statement "return (ResultSegment<T>)this.getServiceClient().executeQuerySegmentedImpl(query`null`continuationToken`options`opContext);" is 123.,765
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,exists,Long Statement,The length of the statement "final TableResult result=operation.execute(this.tableServiceClient`TableConstants.TABLES_SERVICE_TABLES_NAME`options`opContext);" is 128.,848
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,exists,Long Statement,The length of the statement "throw new StorageException(StorageErrorCodeStrings.OUT_OF_RANGE_INPUT`SR.UNEXPECTED_STATUS_CODE_RECEIVED`result.getHttpStatusCode()`null`null);" is 143.,848
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,uploadPermissions,Long Statement,The length of the statement "ExecutionEngine.executeWithRetry(this.tableServiceClient`this`this.uploadPermissionsImpl(permissions`options)`options.getRetryPolicyFactory()`opContext);" is 153.,911
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,uploadPermissionsImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`CloudTable`Void> putRequest=new StorageRequest<CloudTableClient`CloudTable`Void>(options`this.getStorageUri()){" is 149.,942
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,uploadPermissionsImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` CloudTable table` OperationContext context) throws Exception {" is 136.,942
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,uploadPermissionsImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,942
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,uploadPermissionsImpl,Long Statement,The length of the statement "@Override public Void preProcessResponse( CloudTable parentObject` CloudTableClient client` OperationContext context) throws Exception {" is 136.,942
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissions,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(this.tableServiceClient`this`this.downloadPermissionsImpl(options)`options.getRetryPolicyFactory()`opContext);" is 150.,1017
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissionsImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`CloudTable`TablePermissions> getRequest=new StorageRequest<CloudTableClient`CloudTable`TablePermissions>(options`this.getStorageUri()){" is 173.,1048
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` CloudTable table` OperationContext context) throws Exception {" is 136.,1048
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,1048
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public TablePermissions preProcessResponse( CloudTable parentObject` CloudTableClient client` OperationContext context) throws Exception {" is 148.,1048
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissionsImpl,Long Statement,The length of the statement "@Override public TablePermissions postProcessResponse( HttpURLConnection connection` CloudTable table` CloudTableClient client` OperationContext context` TablePermissions permissions) throws Exception {" is 202.,1048
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,downloadPermissionsImpl,Long Statement,The length of the statement "HashMap<String`SharedAccessTablePolicy> accessIds=SharedAccessPolicyHandler.getAccessIdentifiers(this.getConnection().getInputStream()`SharedAccessTablePolicy.class);" is 166.,1048
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,postProcessResponse,Long Parameter List,The method has 5 parameters. ,1080
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,postProcessResponse,Long Statement,The length of the statement "HashMap<String`SharedAccessTablePolicy> accessIds=SharedAccessPolicyHandler.getAccessIdentifiers(this.getConnection().getInputStream()`SharedAccessTablePolicy.class);" is 166.,1080
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,generateSharedAccessSignature,Long Parameter List,The method has 6 parameters. ,1101
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,generateSharedAccessSignature,Long Statement,The length of the statement "return generateSharedAccessSignature(policy`accessPolicyIdentifier`startPartitionKey`startRowKey`endPartitionKey`endRowKey`null`null);" is 134.,1101
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,generateSharedAccessSignature,Long Parameter List,The method has 8 parameters. ,1135
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,generateSharedAccessSignature,Long Statement,The length of the statement "final String signature=SharedAccessSignatureHelper.generateSharedAccessSignatureHashForTable(policy`accessPolicyIdentifier`resourceName`ipRange`protocols`startPartitionKey`startRowKey`endPartitionKey`endRowKey`this.tableServiceClient);" is 235.,1135
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,generateSharedAccessSignature,Long Statement,The length of the statement "final UriQueryBuilder builder=SharedAccessSignatureHelper.generateSharedAccessSignatureForTable(policy`startPartitionKey`startRowKey`endPartitionKey`endRowKey`accessPolicyIdentifier`ipRange`protocols`this.name`signature);" is 221.,1135
Azure_azure-storage-android,com.microsoft.azure.storage.table,CloudTable,parseQueryAndVerify,Long Statement,The length of the statement "this.tableServiceClient=new CloudTableClient(PathUtility.getServiceClientBaseAddress(this.getStorageUri()`usePathStyleUris)`credentials != null ? credentials : parsedCredentials);" is 179.,1200
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableResponse,getTableContinuationFromResponse,Long Statement,The length of the statement "String tString=queryRequest.getHeaderField(TableConstants.TABLE_SERVICE_PREFIX_FOR_TABLE_CONTINUATION.concat(TableConstants.TABLE_SERVICE_NEXT_PARTITION_KEY));" is 159.,27
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableResponse,getTableContinuationFromResponse,Long Statement,The length of the statement "tString=queryRequest.getHeaderField(TableConstants.TABLE_SERVICE_PREFIX_FOR_TABLE_CONTINUATION.concat(TableConstants.TABLE_SERVICE_NEXT_ROW_KEY));" is 146.,27
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableResponse,getTableContinuationFromResponse,Long Statement,The length of the statement "tString=queryRequest.getHeaderField(TableConstants.TABLE_SERVICE_PREFIX_FOR_TABLE_CONTINUATION.concat(TableConstants.TABLE_SERVICE_NEXT_MARKER));" is 145.,27
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableResponse,getTableContinuationFromResponse,Long Statement,The length of the statement "tString=queryRequest.getHeaderField(TableConstants.TABLE_SERVICE_PREFIX_FOR_TABLE_CONTINUATION.concat(TableConstants.TABLE_SERVICE_NEXT_TABLE_NAME));" is 149.,27
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,performDelete,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(client`this`this.deleteImpl(client`tableName`options`opContext)`options.getRetryPolicyFactory()`opContext);" is 147.,253
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "final String tableIdentity=isTableEntry ? this.getEntity().writeEntity(opContext).get(TableConstants.TABLE_NAME).getValueAsString() : null;" is 139.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`TableOperation`TableResult> deleteRequest=new StorageRequest<CloudTableClient`TableOperation`TableResult>(options`client.getStorageUri()){" is 176.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` TableOperation operation` OperationContext context) throws Exception {" is 144.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "return TableRequest.delete(client.getTransformedEndPoint(context).getUri(this.getCurrentLocation())`options`null`context`tableName`generateRequestIdentity(isTableEntry`tableIdentity)`operation.getEntity().getEtag());" is 216.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "@Override public TableResult preProcessResponse( TableOperation operation` CloudTableClient client` OperationContext context) throws Exception {" is 144.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,deleteImpl,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,285
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,buildRequest,Long Statement,The length of the statement "return TableRequest.delete(client.getTransformedEndPoint(context).getUri(this.getCurrentLocation())`options`null`context`tableName`generateRequestIdentity(isTableEntry`tableIdentity)`operation.getEntity().getEtag());" is 216.,301
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,315
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,performInsert,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(client`this`this.insertImpl(client`tableName`options`opContext)`options.getRetryPolicyFactory()`opContext);" is 147.,335
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "final String tableIdentity=isTableEntry ? this.getEntity().writeEntity(opContext).get(TableConstants.TABLE_NAME).getValueAsString() : null;" is 139.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`TableOperation`TableResult> putRequest=new StorageRequest<CloudTableClient`TableOperation`TableResult>(options`client.getStorageUri()){" is 173.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` TableOperation operation` OperationContext context) throws Exception {" is 144.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "return TableRequest.insert(client.getTransformedEndPoint(opContext).getUri(this.getCurrentLocation())`options`null`opContext`tableName`generateRequestIdentity(isTableEntry`tableIdentity)`operation.opType != TableOperationType.INSERT ? operation.getEntity().getEtag() : null`operation.getEchoContent()`operation.opType.getUpdateType());" is 335.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "@Override public TableResult preProcessResponse( TableOperation operation` CloudTableClient client` OperationContext context) throws Exception {" is 144.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "@Override public TableResult postProcessResponse( HttpURLConnection connection` TableOperation operation` CloudTableClient client` OperationContext context` TableResult result) throws Exception {" is 195.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,insertImpl,Long Statement,The length of the statement "result=operation.parseResponse(this.getConnection().getInputStream()`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 194.,366
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,buildRequest,Long Statement,The length of the statement "return TableRequest.insert(client.getTransformedEndPoint(opContext).getUri(this.getCurrentLocation())`options`null`opContext`tableName`generateRequestIdentity(isTableEntry`tableIdentity)`operation.opType != TableOperationType.INSERT ? operation.getEntity().getEtag() : null`operation.getEchoContent()`operation.opType.getUpdateType());" is 335.,391
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,409
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,409
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,409
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,postProcessResponse,Long Parameter List,The method has 5 parameters. ,435
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,postProcessResponse,Long Statement,The length of the statement "result=operation.parseResponse(this.getConnection().getInputStream()`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 194.,435
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,performMerge,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(client`this`this.mergeImpl(client`tableName`options`opContext)`options.getRetryPolicyFactory()`opContext);" is 146.,463
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`TableOperation`TableResult> putRequest=new StorageRequest<CloudTableClient`TableOperation`TableResult>(options`client.getStorageUri()){" is 173.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` TableOperation operation` OperationContext context) throws Exception {" is 144.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "return TableRequest.merge(client.getTransformedEndPoint(opContext).getUri(this.getCurrentLocation())`options`null`opContext`tableName`generateRequestIdentity(false`null)`operation.getEntity().getEtag());" is 203.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "@Override public TableResult preProcessResponse( TableOperation operation` CloudTableClient client` OperationContext context) throws Exception {" is 144.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,mergeImpl,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,495
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,buildRequest,Long Statement,The length of the statement "return TableRequest.merge(client.getTransformedEndPoint(opContext).getUri(this.getCurrentLocation())`options`null`opContext`tableName`generateRequestIdentity(false`null)`operation.getEntity().getEtag());" is 203.,512
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,528
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,528
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,performUpdate,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(client`this`this.updateImpl(client`tableName`options`opContext)`options.getRetryPolicyFactory()`opContext);" is 147.,555
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`TableOperation`TableResult> putRequest=new StorageRequest<CloudTableClient`TableOperation`TableResult>(options`client.getStorageUri()){" is 173.,586
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` TableOperation operation` OperationContext context) throws Exception {" is 144.,586
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "return TableRequest.update(client.getTransformedEndPoint(context).getUri(this.getCurrentLocation())`options`null`context`tableName`generateRequestIdentity(false`null)`operation.getEntity().getEtag());" is 200.,586
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,586
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "@Override public TableResult preProcessResponse( TableOperation operation` CloudTableClient client` OperationContext context) throws Exception {" is 144.,586
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,586
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,updateImpl,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,586
