Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SteveyO_Hue-Emulator,org.json,JSONObject,toJSONArray,10,3,1,1351,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,toString,8,1,0,1373,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,toString,6,1,1,1393,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,valueToString,34,9,1,1414,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,wrap,28,7,1,1473,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,write,3,1,1,1523,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,writeValue,40,10,4,1536,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,indent,5,2,2,1569,0,,
SteveyO_Hue-Emulator,org.json,JSONObject,write,46,9,3,1575,0,org.json.JSONObject,org.json.JSONObject
SteveyO_Hue-Emulator,org.json,JSONObject,equals,11,7,1,1632,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,JSONTokener,9,1,1,52,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,JSONTokener,3,1,1,70,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,JSONTokener,3,1,1,78,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,back,9,2,0,88,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,dehexchar,12,4,1,104,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,end,3,1,0,123,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,more,8,2,0,128,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,next,33,5,0,143,0,,
SteveyO_Hue-Emulator,org.json,JSONTokener,next,7,2,1,180,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,next,15,4,1,197,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,nextClean,8,3,0,225,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,nextString,0,17,1,240,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,nextTo,13,4,1,302,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,nextTo,14,4,1,323,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,nextValue,26,7,0,346,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,skipTo,25,3,1,393,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,syntaxError,3,1,1,426,0,org.json.JSONTokener,org.json.JSONTokener
SteveyO_Hue-Emulator,org.json,JSONTokener,toString,3,1,0,437,0,,
SteveyO_Hue-Emulator,org.json,JSONString,toJSONString,0,1,0,11,0,,
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,loadTestFixture,9,2,1,54,0,,
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,jsonsEqual,5,1,2,71,0,com.hueemulator.lighting.utils.TestUtils,com.hueemulator.lighting.utils.TestUtils
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,jsonsArrayEqual,5,1,2,84,0,com.hueemulator.lighting.utils.TestUtils,com.hueemulator.lighting.utils.TestUtils
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,xmlsEqual,9,1,2,97,0,com.hueemulator.lighting.utils.TestUtils,com.hueemulator.lighting.utils.TestUtils
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,convertJsonElement,23,5,1,130,0,com.hueemulator.lighting.utils.TestUtils,com.hueemulator.lighting.utils.TestUtils
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,getChildSet,13,3,2,161,0,com.hueemulator.lighting.utils.TestUtils,com.hueemulator.lighting.utils.TestUtils
SteveyO_Hue-Emulator,com.hueemulator.lighting.utils,TestUtils,getDateSecondsInFuture,5,1,1,174,0,,
