Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestStringGenerator,non_string_type_request_returns_no_specimen,4,1,0,21,1,com.flextrade.jfixture.builders.StringGenerator,com.flextrade.jfixture.builders.StringGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestStringGenerator,string_type_request_returns_string_as_uuid,4,1,0,27,1,com.flextrade.jfixture.builders.StringGenerator,com.flextrade.jfixture.builders.StringGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCharacterGenerator,initialise,3,1,0,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCharacterGenerator,non_character_type_returns_no_specimen,4,1,0,19,1,com.flextrade.jfixture.builders.CharacterGenerator,com.flextrade.jfixture.builders.CharacterGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCharacterGenerator,character_type_request_returns_a_character,4,1,0,25,1,com.flextrade.jfixture.builders.CharacterGenerator,com.flextrade.jfixture.builders.CharacterGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUuidGenerator,initialise,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUuidGenerator,non_uuid_type_request_returns_no_specimen,4,1,0,21,1,com.flextrade.jfixture.builders.UuidGenerator,com.flextrade.jfixture.builders.UuidGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUuidGenerator,uuid_type_request_returns_uuid_instance,4,1,0,27,1,com.flextrade.jfixture.builders.UuidGenerator,com.flextrade.jfixture.builders.UuidGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestElementFromListRelay,initialise,4,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestElementFromListRelay,Non_element_from_list_request_returns_no_specimen,4,1,0,32,1,com.flextrade.jfixture.builders.ElementFromListRelay,com.flextrade.jfixture.builders.ElementFromListRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestElementFromListRelay,Empty_list_request_throws_exception,3,1,0,38,0,com.flextrade.jfixture.builders.ElementFromListRelay,com.flextrade.jfixture.builders.ElementFromListRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestElementFromListRelay,Element_from_list_request_returns_result_of_picking_strategy,9,1,0,43,1,com.flextrade.jfixture.builders.ElementFromListRelay,com.flextrade.jfixture.builders.ElementFromListRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCompositeBuilder,initialise,4,1,0,31,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCompositeBuilder,first_builder_returns_result_is_the_return_value,6,1,0,37,1,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder; com.flextrade.jfixture.builders.CompositeBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCompositeBuilder,first_builder_returns_result_does_not_call_create_on_other_builders,6,1,0,47,1,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder; com.flextrade.jfixture.builders.CompositeBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCompositeBuilder,first_builder_returns_no_specimen_returns_result_of_next_builder_with_valid_result,7,1,0,57,1,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder; com.flextrade.jfixture.builders.CompositeBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestCompositeBuilder,no_builders_can_satisfy_request_returns_no_specimen,6,1,0,68,1,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder; com.flextrade.jfixture.builders.CompositeBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUrlBuilder,initialise,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUrlBuilder,non_url_type_request_returns_no_specimen,4,1,0,21,1,com.flextrade.jfixture.builders.UrlBuilder,com.flextrade.jfixture.builders.UrlBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUrlBuilder,url_type_request_returns_instance_of_url,4,1,0,27,1,com.flextrade.jfixture.builders.UrlBuilder,com.flextrade.jfixture.builders.UrlBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUrlBuilder,url_uses_http_protocol,4,1,0,33,1,com.flextrade.jfixture.builders.UrlBuilder,com.flextrade.jfixture.builders.UrlBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUrlBuilder,url_point_to_localhost,4,1,0,39,1,com.flextrade.jfixture.builders.UrlBuilder,com.flextrade.jfixture.builders.UrlBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,initialise,3,1,0,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,non_number_request_returns_no_specimen,4,1,0,27,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_bytes,4,1,0,33,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_shorts,4,1,0,39,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_integers,4,1,0,45,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_floats,4,1,0,51,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_doubles,4,1,0,57,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_big_decimals,4,1,0,63,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,resolves_big_integers,4,1,0,69,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,generates_number_in_the_expected_ranges,12,3,0,75,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,should_create_numbers_in_specified_range,10,2,0,93,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestNumberInRangeGenerator,should_not_repeat_values_in_range,11,2,0,105,1,com.flextrade.jfixture.builders.NumberInRangeGenerator,com.flextrade.jfixture.builders.NumberInRangeGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestArrayRelay,initialise,4,1,0,27,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestArrayRelay,non_specimen_type_request_returns_no_specimen,4,1,0,33,1,com.flextrade.jfixture.builders.ArrayRelay,com.flextrade.jfixture.builders.ArrayRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestArrayRelay,non_array_type_request_returns_no_specimen,4,1,0,39,1,com.flextrade.jfixture.builders.ArrayRelay,com.flextrade.jfixture.builders.ArrayRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestArrayRelay,non_list_returned_from_multiple_request_returns_no_specimen,5,1,0,45,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.ArrayRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestArrayRelay,list_returned_from_multiple_request_is_copied_to_array,7,1,0,52,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.ArrayRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestDateGenerator,initialise,4,1,0,28,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestDateGenerator,non_date_type_request_returns_no_specimen,4,1,0,34,1,com.flextrade.jfixture.builders.DateGenerator,com.flextrade.jfixture.builders.DateGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestDateGenerator,date_type_request_returns_date_instance,4,1,0,40,1,com.flextrade.jfixture.builders.DateGenerator,com.flextrade.jfixture.builders.DateGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestDateGenerator,generates_dates_at_current_date_within_plus_or_minus_two_years,14,2,0,46,1,com.flextrade.jfixture.utility.TimeProvider,com.flextrade.jfixture.utility.TimeProvider; com.flextrade.jfixture.builders.DateGenerator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMapBuilder,initialise,3,1,0,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMapBuilder,non_specimen_type_request_returns_no_specimen,4,1,0,26,1,com.flextrade.jfixture.builders.MapBuilder,com.flextrade.jfixture.builders.MapBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMapBuilder,non_map_specimen_type_return_no_specimen,4,1,0,32,1,com.flextrade.jfixture.builders.MapBuilder,com.flextrade.jfixture.builders.MapBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMapBuilder,non_interface_map_type_returns_no_specimen,4,1,0,38,1,com.flextrade.jfixture.builders.MapBuilder,com.flextrade.jfixture.builders.MapBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestMapBuilder,class_type_assignable_to_map_returns_instance_of_hash_map,6,1,0,44,1,com.flextrade.jfixture.builders.MapBuilder,com.flextrade.jfixture.builders.MapBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,initialise,4,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,non_uri_type_request_returns_no_specimen,4,1,0,32,1,com.flextrade.jfixture.builders.UriBuilder,com.flextrade.jfixture.builders.UriBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,uri_type_request_asks_context_for_url,4,1,0,38,1,com.flextrade.jfixture.builders.UriBuilder,com.flextrade.jfixture.builders.UriBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,returns_no_specimen_if_context_returns_non_url_object,5,1,0,44,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.UriBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,returns_uri_if_context_returns_url_object,5,1,0,51,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.UriBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestUriBuilder,returns_url_as_uri_if_context_returns_url_object,6,1,0,58,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.UriBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,initialise,4,1,0,30,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,non_field_request_returns_no_specimen,4,1,0,36,1,com.flextrade.jfixture.builders.FieldRelay,com.flextrade.jfixture.builders.FieldRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,field_request_provides_seeded_request_with_name_and_type_to_context,8,1,0,42,1,com.flextrade.jfixture.builders.FieldRelay,com.flextrade.jfixture.builders.FieldRelay; com.flextrade.jfixture.requests.SeededRequest
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,field_request_returns_context_result_of_field_type,5,1,0,54,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.FieldRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestFieldRelay,getIntField,3,1,0,61,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,initialise,4,1,0,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,Non_seeded_request_returns_new_no_specimen,4,1,0,27,1,com.flextrade.jfixture.builders.SeededStringBuilder,com.flextrade.jfixture.builders.SeededStringBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,Non_string_instance_seed_returns_new_no_specimen,5,1,0,33,1,com.flextrade.jfixture.builders.SeededStringBuilder,com.flextrade.jfixture.builders.SeededStringBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,Non_string_class_inner_request_returns_new_no_specimen,5,1,0,40,1,com.flextrade.jfixture.builders.SeededStringBuilder,com.flextrade.jfixture.builders.SeededStringBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,Returns_result_of_context_resolve_for_inner_request_prefixed_with_seed,6,1,0,47,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.SeededStringBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestSeededStringBuilder,Returns_no_specimen_if_context_result_is_not_a_string,6,1,0,57,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.SeededStringBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestKeyValuePairRelay,initialise,4,1,0,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestKeyValuePairRelay,non_KeyValueRequest_request_type_returns_no_specimen,4,1,0,28,1,com.flextrade.jfixture.builders.KeyValuePairRelay,com.flextrade.jfixture.builders.KeyValuePairRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestKeyValuePairRelay,KeyValueRequest_request_resolves_both_items_and_returns_as_a_KeyValuePair,7,1,0,34,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.KeyValuePairRelay; com.flextrade.jfixture.utility.KeyValuePair
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestKeyValuePairRelay,resolving_first_request_as_no_specimen_returns_no_specimen,6,1,0,43,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.KeyValuePairRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.builders,TestKeyValuePairRelay,resolving_second_request_as_no_specimen_returns_no_specimen,6,1,0,51,1,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext; com.flextrade.jfixture.builders.KeyValuePairRelay
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,FixtureRuleCustomisation,4,1,1,19,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,repeatCount,4,1,1,24,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,sameInstance,4,1,2,30,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,sameInstance,4,1,2,36,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,lazyInstance,4,1,2,42,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,lazyInstance,4,1,2,48,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,propertyOf,4,1,3,54,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,useSubType,4,1,2,60,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,add,4,1,1,66,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,intercept,4,1,2,72,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,transform,4,1,2,78,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,circularDependencyBehaviour,3,1,0,84,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,noResolutionBehaviour,3,1,0,89,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRuleCustomisation,autoPropertyBehaviour,3,1,0,94,0,com.flextrade.jfixture.FluentCustomisation,com.flextrade.jfixture.FluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,FixtureRule,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,FixtureRule,3,1,1,17,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,initFixtures,3,1,0,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,initFixtures,3,1,1,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,apply,3,1,3,29,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,getFixture,3,1,0,34,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,FixtureRule,customise,3,1,0,38,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,TestFixtureRuleCustomisation,before,3,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,TestFixtureRuleCustomisation,rule_instantiates_all_fields_marked_with_fixture_attribute,3,1,0,31,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,TestFixtureRuleCustomisation,rule_sets_properties_on_fields_marked_with_fixture_attribute_using_supplied_fixture,4,1,0,36,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.rules,TestFixtureRuleCustomisation,rule_is_run_before_any_at_before_methods,3,1,0,42,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensions,inRange,0,1,3,5,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensions,fromList,0,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensionsImpl,CreateExtensionsImpl,3,1,1,18,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensionsImpl,inRange,4,1,3,22,0,com.flextrade.jfixture.extensions.CreateExtensionsImpl,com.flextrade.jfixture.extensions.CreateExtensionsImpl
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensionsImpl,fromList,6,1,1,29,0,com.flextrade.jfixture.extensions.CreateExtensionsImpl,com.flextrade.jfixture.extensions.CreateExtensionsImpl
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.extensions,CreateExtensionsImpl,create,5,1,1,39,0,com.flextrade.jfixture.BuilderContainer,com.flextrade.jfixture.BuilderContainer; com.flextrade.jfixture.SpecimenBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JUnitJFixtureStatement,JUnitJFixtureStatement,5,1,3,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JUnitJFixtureStatement,evaluate,3,1,0,22,0,com.flextrade.jfixture.runners.JUnitJFixtureStatement,com.flextrade.jfixture.runners.JUnitJFixtureStatement
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JUnitJFixtureStatement,initialiseAllFixturesInTestClass,12,1,0,27,0,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture; com.flextrade.jfixture.FixtureAnnotations; com.flextrade.jfixture.runners.JUnitJFixtureStatement
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JUnitJFixtureStatement,failed,4,2,2,40,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JFixtureJUnitRunner,JFixtureJUnitRunner,9,1,1,15,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JFixtureJUnitRunner,withBefores,4,1,3,17,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JFixtureJUnitRunner,run,3,1,1,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.runners,JFixtureJUnitRunner,getDescription,3,1,0,30,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.annotations,TestFromListOf,Annotation_can_only_be_applied_to_fields,6,1,0,14,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.annotations,TestFromListOf,Annotation_is_retained_at_runtime,5,1,0,22,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.annotations,TestFixture,Annotation_can_only_be_applied_to_fields,6,1,0,14,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.annotations,TestFixture,Annotation_is_retained_at_runtime,5,1,0,22,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.annotations,TestRange,Annotation_can_only_be_applied_to_fields,6,1,0,14,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.annotations,TestRange,Annotation_is_retained_at_runtime,5,1,0,22,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TypeInHierarchySpecification,TypeInHierarchySpecification,3,1,1,11,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TypeInHierarchySpecification,isSatisfiedBy,5,2,1,15,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,Specification,isSatisfiedBy,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AlwaysSpecification,isSatisfiedBy,3,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,NeverSpecification,isSatisfiedBy,3,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TypeRequestSpecification,isSatisfiedBy,3,1,1,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,SpecificTypeSpecification,SpecificTypeSpecification,3,1,1,11,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,SpecificTypeSpecification,isSatisfiedBy,3,1,1,15,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AnySatisfiedCompositePropertySpecification,AnySatisfiedCompositePropertySpecification,3,1,1,9,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AnySatisfiedCompositePropertySpecification,AnySatisfiedCompositePropertySpecification,4,2,1,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AnySatisfiedCompositePropertySpecification,isSatisfiedBy,6,3,1,18,0,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,InverseSpecification,InverseSpecification,3,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,InverseSpecification,isSatisfiedBy,3,1,1,11,0,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AllSatisfiedCompositePropertySpecification,AllSatisfiedCompositePropertySpecification,3,1,1,9,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AllSatisfiedCompositePropertySpecification,AllSatisfiedCompositePropertySpecification,4,2,1,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,AllSatisfiedCompositePropertySpecification,isSatisfiedBy,6,3,1,18,0,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestNeverSpecification,always_returns_false,9,1,0,11,1,com.flextrade.jfixture.specifications.NeverSpecification,com.flextrade.jfixture.specifications.NeverSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestInverseSpecification,initialise,4,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestInverseSpecification,returns_false_if_inner_specification_returns_true,5,1,0,26,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.specifications.InverseSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestInverseSpecification,returns_true_if_inner_specification_returns_false,5,1,0,33,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.specifications.InverseSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestClassRequestSpecification,initialise,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestClassRequestSpecification,returns_false_if_request_is_not_instance_of_class,3,1,0,18,1,com.flextrade.jfixture.specifications.TypeRequestSpecification,com.flextrade.jfixture.specifications.TypeRequestSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestClassRequestSpecification,returns_true_if_request_is_instance_of_class,3,1,0,23,1,com.flextrade.jfixture.specifications.TypeRequestSpecification,com.flextrade.jfixture.specifications.TypeRequestSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAnySpecificationCompositePropertySpecification,initialise,8,1,0,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAnySpecificationCompositePropertySpecification,null_specification_collection_throws_exception,3,1,0,36,0,,
