Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,testtypes.factorymethods,ConcreteType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,testtypes.factorymethods,AbstractTypeWithFactory,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConcreteType
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valueT; genericListT; genericListU; genericListOfListT; genericTypedListOfList; genericListOfMap; genericPartiallyBound; typedList
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericField,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: valueT; genericListT; genericListU; genericListOfListT; genericTypedListOfList; genericListOfMap; genericPartiallyBound; typedList
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericParameter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithTwoGenericParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen.Order,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; size
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen.Order,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen.Order,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; size
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen.Order,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.FooWithBarWithList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bar
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.FooWithBarWithList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.BarWithList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.BarWithList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.FooWithBarWithValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bar
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.FooWithBarWithValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.BarWithValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics.BarWithValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestGenericConstructor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fc; type
FlexTradeUKLtd_jfixture,component.generics,TestGenerics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fc; type; typeWithTwoGenerics; typeWithConstructor
FlexTradeUKLtd_jfixture,component.generics,TestSelfReferentialTypes.SelfReferentialType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,component.generics,TestSelfReferentialTypes.SelfReferentialType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestSelfReferentialTypes.MyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,component.generics,TestSelfReferentialTypes.MyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.GenericClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.GenericClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.ClassInheritingGenericClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.ClassInheritingGenericClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.NestedClassInheritingGenericClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.NestedClassInheritingGenericClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.GenericClassExtendingGenericClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: otherField
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.GenericClassExtendingGenericClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.GenericClassExtendingClassInheritingGenericClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: otherField
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics.GenericClassExtendingClassInheritingGenericClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.annotations,BaseTestClassWithFixture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeWithProperties
FlexTradeUKLtd_jfixture,component.annotations,TestFromListAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fc; letter; number
FlexTradeUKLtd_jfixture,component.annotations,TestFixtureAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: privateFieldWithAnnotation; publicFieldWithAnnotation; fieldWithoutAnnotation; stringList
FlexTradeUKLtd_jfixture,component.annotations,TestFixtureAnnotationWithHierarchy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestClassWithFixture
FlexTradeUKLtd_jfixture,component.annotations,TestRangeAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fc; number; date
FlexTradeUKLtd_jfixture,component.customisation,TestInstanceCustomisation.Container,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
FlexTradeUKLtd_jfixture,component.customisation,TestInstanceCustomisation.Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.customisation,TestInstanceCustomisation.Contained,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
FlexTradeUKLtd_jfixture,component.customisation,TestInstanceCustomisation.Contained,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
FlexTradeUKLtd_jfixture,component.customisation,TestOverrideProperties.OverridePropertiesType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calendar; size
FlexTradeUKLtd_jfixture,component.customisation,TestOverrideProperties.OverridePropertiesType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
