Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspection,0,0,0,0,2,0,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/RInspection.java,5
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspection,1,0,3,3,60,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/TypeCheckerInspection.java,17
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspection.Visitor,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/TypeCheckerInspection.java,34
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspection,1,0,2,2,21,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnusedParameterInspection.java,15
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspection.Visitor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnusedParameterInspection.java,33
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspection,1,0,2,2,39,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnusedVariableInspection.java,18
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspection.Visitor,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/inspections/UnusedVariableInspection.java,40
holgerbrandl_r4intellij,com.r4intellij.inspections,TypeCheckerInspectionTest,0,0,28,26,103,28,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/TypeCheckerInspectionTest.java,11
holgerbrandl_r4intellij,com.r4intellij.inspections,UnresolvedReferenceInspectionTest,0,0,17,16,59,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/UnresolvedReferenceInspectionTest.java,18
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedParameterInspectionTest,0,0,5,4,20,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/UnusedParameterInspectionTest.java,5
holgerbrandl_r4intellij,com.r4intellij.inspections,UnusedVariableInspectionTest,0,0,21,19,81,21,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/UnusedVariableInspectionTest.java,6
holgerbrandl_r4intellij,com.r4intellij.inspections,MissingPackageInspectionTest,0,0,7,6,27,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/MissingPackageInspectionTest.java,7
holgerbrandl_r4intellij,com.r4intellij.inspections,RInspectionTest,0,0,9,0,42,9,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/RInspectionTest.java,18
holgerbrandl_r4intellij,com.r4intellij.inspections,PlaygroundTest,0,0,4,3,34,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/PlaygroundTest.java,13
holgerbrandl_r4intellij,com.r4intellij.inspections,PlaygroundTest.DummyInspection,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/inspections/PlaygroundTest.java,67
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentElementType,0,0,7,7,34,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RAssignmentElementType.java,16
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RStubElementType,0,0,4,4,11,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RStubElementType.java,13
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentBase,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RAssignmentBase.java,8
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentStub,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RAssignmentStub.java,6
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentStubImpl,3,0,5,5,23,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RAssignmentStubImpl.java,10
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RElementTypeFactory,0,0,2,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RElementTypeFactory.java,6
holgerbrandl_r4intellij,com.r4intellij.psi.stubs,RAssignmentNameIndex,1,1,3,3,12,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/stubs/RAssignmentNameIndex.java,13
holgerbrandl_r4intellij,com.r4intellij.psi.references,RResolver,1,0,14,6,177,52,0,0,0.42857142857142855,5,8,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/RResolver.java,35
holgerbrandl_r4intellij,com.r4intellij.psi.references,RReferenceImpl,2,0,12,12,114,24,0,0,0.25,1,8,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/RReferenceImpl.java,32
holgerbrandl_r4intellij,com.r4intellij.psi.references,RReferenceImpl.RefLookupElement,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/RReferenceImpl.java,236
holgerbrandl_r4intellij,com.r4intellij.psi.references,ROperatorReference,1,0,12,12,43,12,0,0,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/ROperatorReference.java,15
holgerbrandl_r4intellij,com.r4intellij.psi.references,TaggableResolveResult,1,0,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/TaggableResolveResult.java,10
holgerbrandl_r4intellij,com.r4intellij.psi.references,TaggableResolveResult.ResolveTag,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/TaggableResolveResult.java,17
holgerbrandl_r4intellij,com.r4intellij.psi.references,RFindUsagesProvider,0,0,6,6,31,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/RFindUsagesProvider.java,16
holgerbrandl_r4intellij,com.r4intellij.psi.references,RenamingVetoCondition,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/RenamingVetoCondition.java,9
holgerbrandl_r4intellij,com.r4intellij.psi.references.externalres,ResourceScriptReferenceProvider,0,0,2,2,34,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/externalres/ResourceScriptReferenceProvider.java,30
holgerbrandl_r4intellij,com.r4intellij.psi.references.externalres,ResourceScriptReferenceProvider.WebRefInterceptorElement,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/externalres/ResourceScriptReferenceProvider.java,49
holgerbrandl_r4intellij,com.r4intellij.psi.references.externalres,ResourceScriptReferenceContributor,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/externalres/ResourceScriptReferenceContributor.java,14
holgerbrandl_r4intellij,com.r4intellij.psi.references.externalres,ResourceFileReferenceProvider,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/externalres/ResourceFileReferenceProvider.java,13
holgerbrandl_r4intellij,com.r4intellij.psi.references.externalres,ResourceFileReferenceProvider.LinkDestinationReferenceProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/psi/references/externalres/ResourceFileReferenceProvider.java,23
holgerbrandl_r4intellij,com.r4intellij.refactoring,RInlineActionHandler,0,0,3,3,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/RInlineActionHandler.java,18
holgerbrandl_r4intellij,com.r4intellij.refactoring,InlineAssignmentProcessor,4,0,9,3,67,13,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/InlineAssignmentProcessor.java,40
holgerbrandl_r4intellij,com.r4intellij.refactoring,RSpellCheckerStrategy,2,0,1,1,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/RSpellCheckerStrategy.java,13
holgerbrandl_r4intellij,com.r4intellij.refactoring,RSpellCheckerStrategy.StringLiteralTokenizer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/RSpellCheckerStrategy.java,18
holgerbrandl_r4intellij,com.r4intellij.refactoring,RSpellCheckerStrategy.FormatStringTokenizer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/RSpellCheckerStrategy.java,49
holgerbrandl_r4intellij,com.r4intellij.refactoring,InlineAssignmentDialog,2,0,8,0,32,8,0,0,0.875,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/InlineAssignmentDialog.java,27
holgerbrandl_r4intellij,com.r4intellij.refactoring,RInlineHandler,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/refactoring/RInlineHandler.java,12
holgerbrandl_r4intellij,com.r4intellij.refactoring,InlineAssignmentTest,0,0,3,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/refactoring/InlineAssignmentTest.java,8
holgerbrandl_r4intellij,com.r4intellij.typing,RAnnotationParser,14,12,11,2,167,38,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/RAnnotationParser.java,16
holgerbrandl_r4intellij,com.r4intellij.typing,Substring,4,0,23,22,121,32,0,0,0.13043478260869565,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/Substring.java,12
holgerbrandl_r4intellij,com.r4intellij.typing,RTypeEnvironment,1,0,3,3,15,4,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/RTypeEnvironment.java,9
holgerbrandl_r4intellij,com.r4intellij.typing,UnknownTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/UnknownTypeException.java,3
holgerbrandl_r4intellij,com.r4intellij.typing,RSkeletonGeneratorHelper,1,1,5,4,78,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/RSkeletonGeneratorHelper.java,10
holgerbrandl_r4intellij,com.r4intellij.typing,PipeInfo,3,3,4,2,33,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/PipeInfo.java,13
holgerbrandl_r4intellij,com.r4intellij.typing,ArgumentsMatchResult,3,2,3,3,17,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/ArgumentsMatchResult.java,12
holgerbrandl_r4intellij,com.r4intellij.typing,RTypeProvider,1,1,20,7,382,104,0,0,0.25,7,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/RTypeProvider.java,17
holgerbrandl_r4intellij,com.r4intellij.typing,MatchingException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/MatchingException.java,3
holgerbrandl_r4intellij,com.r4intellij.typing,TypeUtil,0,0,2,2,61,19,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/TypeUtil.java,5
holgerbrandl_r4intellij,com.r4intellij.typing,DocStringUtil,1,1,5,2,30,7,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/DocStringUtil.java,13
holgerbrandl_r4intellij,com.r4intellij.typing,ArgumentMatcher,3,0,18,8,232,59,0,0,0.1111111111111111,2,9,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/ArgumentMatcher.java,21
holgerbrandl_r4intellij,com.r4intellij.typing,RTypeContext,8,0,8,4,130,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/RTypeContext.java,17
holgerbrandl_r4intellij,com.r4intellij.typing,RTypeContext.REvaluatingNowType,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/RTypeContext.java,154
holgerbrandl_r4intellij,com.r4intellij.typing.types,RFunctionType,4,0,16,15,113,33,0,1,0.25,1,10,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RFunctionType.java,14
holgerbrandl_r4intellij,com.r4intellij.typing.types,RFunctionRule,2,0,4,4,16,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RFunctionRule.java,8
holgerbrandl_r4intellij,com.r4intellij.typing.types,RTypeSequence,1,0,4,4,17,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RTypeSequence.java,9
holgerbrandl_r4intellij,com.r4intellij.typing.types,RTypedParameter,4,0,7,7,29,7,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RTypedParameter.java,5
holgerbrandl_r4intellij,com.r4intellij.typing.types,RS4ClassType,3,0,18,16,160,43,0,1,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RS4ClassType.java,15
holgerbrandl_r4intellij,com.r4intellij.typing.types,RAtomicType,0,0,4,4,20,6,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RAtomicType.java,7
holgerbrandl_r4intellij,com.r4intellij.typing.types,RTypeVariable,1,0,3,3,14,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RTypeVariable.java,5
holgerbrandl_r4intellij,com.r4intellij.typing.types,RRawType,1,1,1,1,6,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RRawType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RNullType,1,1,2,2,9,2,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RNullType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RType,1,0,17,17,128,35,10,0,0.35294117647058826,25,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RType.java,12
holgerbrandl_r4intellij,com.r4intellij.typing.types,RListType,6,0,22,21,235,58,0,1,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RListType.java,11
holgerbrandl_r4intellij,com.r4intellij.typing.types,RListType.TypeDescriptor,3,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RListType.java,13
holgerbrandl_r4intellij,com.r4intellij.typing.types,RUnknownType,1,1,2,2,9,2,0,1,1.0,9,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RUnknownType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RErrorType,1,0,3,3,15,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RErrorType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RNumericType,1,1,1,1,6,1,1,3,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RNumericType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RCharacterType,1,1,1,1,6,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RCharacterType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RParameterConfiguration,2,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RParameterConfiguration.java,5
holgerbrandl_r4intellij,com.r4intellij.typing.types,RMaxType,1,0,4,4,17,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RMaxType.java,10
holgerbrandl_r4intellij,com.r4intellij.typing.types,RComplexType,1,1,1,1,6,1,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RComplexType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RUnionType,1,0,14,10,113,31,0,1,0.14285714285714285,3,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RUnionType.java,8
holgerbrandl_r4intellij,com.r4intellij.typing.types,RLogicalType,1,1,1,1,6,1,0,5,0.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RLogicalType.java,3
holgerbrandl_r4intellij,com.r4intellij.typing.types,RIntegerType,1,1,1,1,6,1,1,4,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/typing/types/RIntegerType.java,3
holgerbrandl_r4intellij,com.r4intellij.intentions,AbstractRIntention,1,0,8,3,58,20,1,0,0.25,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/AbstractRIntention.java,33
holgerbrandl_r4intellij,com.r4intellij.intentions,InstallLibraryFix,1,0,8,8,57,12,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/InstallLibraryFix.java,20
holgerbrandl_r4intellij,com.r4intellij.intentions,PsiElementPredicate,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/PsiElementPredicate.java,20
holgerbrandl_r4intellij,com.r4intellij.intentions,RefreshPackageIndexQuickFix,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/RefreshPackageIndexQuickFix.java,15
holgerbrandl_r4intellij,com.r4intellij.intentions,TtoTrueIntention,0,0,4,4,29,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/TtoTrueIntention.java,15
holgerbrandl_r4intellij,com.r4intellij.intentions,TtoTrueIntention.MergeElseIfPredicate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/TtoTrueIntention.java,74
holgerbrandl_r4intellij,com.r4intellij.intentions,ImportLibraryFix,1,0,4,4,40,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/intentions/ImportLibraryFix.java,17
holgerbrandl_r4intellij,com.r4intellij.intentions,InstallLibraryFixTest,0,0,2,2,24,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/intentions/InstallLibraryFixTest.java,15
holgerbrandl_r4intellij,com.r4intellij.intentions,TtoTrueIntentionTest,0,0,4,3,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/intentions/TtoTrueIntentionTest.java,6
holgerbrandl_r4intellij,com.r4intellij.intentions,AbstractRIntentionTest,1,1,4,1,26,4,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/intentions/AbstractRIntentionTest.java,14
holgerbrandl_r4intellij,com.r4intellij.documentation,RTreeStructureProvider,0,0,3,2,34,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/documentation/RTreeStructureProvider.java,18
holgerbrandl_r4intellij,com.r4intellij.documentation,RHelpParser,4,0,9,7,86,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/documentation/RHelpParser.java,15
holgerbrandl_r4intellij,com.r4intellij.documentation,RDocumentationProvider,1,0,16,11,230,50,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/documentation/RDocumentationProvider.java,40
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerHandler,0,0,3,0,5,3,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RFunctionDebuggerHandler.java,6
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebugger,0,0,4,0,6,4,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RFunctionDebugger.java,7
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtils,1,0,4,1,26,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RTraceAndDebugUtils.java,18
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImpl,0,0,2,1,0,4,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RFunctionDebuggerFactoryImpl.java,18
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebugger,0,0,3,1,11,3,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RBraceFunctionDebugger.java,12
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebugger,0,0,4,1,14,4,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RUnbraceFunctionDebugger.java,10
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactory,0,0,1,0,3,1,1,0,-1.0,12,4,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RFunctionDebuggerFactory.java,8
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,9,0,22,5,0,39,2,1,0.0,0,7,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RFunctionDebuggerBase.java,27
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase.RecursiveEndTraceData,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/src/com/r4intellij/debugger/function/RFunctionDebuggerBase.java,340
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,0,0,3,3,55,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RFunctionDebuggerFactoryImplTest.java,22
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest.BraceRExecutor,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RFunctionDebuggerFactoryImplTest.java,72
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest.UnbraceRExecutor,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RFunctionDebuggerFactoryImplTest.java,113
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest.UnexpectedResultRExecutor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RFunctionDebuggerFactoryImplTest.java,143
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,2,2,5,2,46,6,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RTraceAndDebugUtilsTest.java,29
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,2,0,17,15,350,19,0,0,0.5294117647058824,0,7,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,29
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.OrdinaryRExecutor,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,596
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.FunctionRExecutor,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,616
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.FunctionRFunctionDebuggerHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,642
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.ContinueTraceRExecutor,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_r4intellij/test/com/r4intellij/debugger/function/RUnbraceFunctionDebuggerTest.java,659
