Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopWithFunctionRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopWithFunctionRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopWithFunctionRFunctionDebuggerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.LoopWithFunctionRFunctionDebuggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.IfStatementRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest.IfStatementRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.OrdinaryRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.OrdinaryRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.FunctionRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.FunctionRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.FunctionRFunctionDebuggerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.FunctionRFunctionDebuggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ContinueTraceRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ContinueTraceRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myOutputBefore
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopWithFunctionRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopWithFunctionRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopWithFunctionRFunctionDebuggerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.BraceLoopWithFunctionRFunctionDebuggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myOutputBefore
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopWithFunctionRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopWithFunctionRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopWithFunctionRFunctionDebuggerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.UnbraceLoopWithFunctionRFunctionDebuggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ExitingFromWithLoopAfterRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myIsBrace
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ExitingFromWithLoopAfterRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ExitingFromWithLoopAfterRFunctionDebuggerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ExitingFromWithLoopAfterRFunctionDebuggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ErrorRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest.ErrorRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifier.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest.OrdinaryRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest.OrdinaryRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest.InDebugRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest.InDebugRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.AlwaysSameResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myResponse; myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.AlwaysSameResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.IllegalListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.IllegalListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ErrorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ExceptionDuringExecutionRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ExceptionDuringExecutionRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ExceptionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.ExceptionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.SuccessListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.SuccessListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.InDebugRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest.InDebugRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RRuntimeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RRuntimeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDebuggerException
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RUnexpectedExecutionResultTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RUnexpectedExecutionResultTypeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDebuggerException
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluator.Receiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.MockRExpressionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myLastExpression; myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.MockRExpressionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.ExceptionDuringExecutionRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.ExceptionDuringExecutionRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.InDebugRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.InDebugRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.MyFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest.MyFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPEOF_FUNCTION; BROWSER_COMMAND; EXECUTE_AND_STEP_COMMAND; ENVIRONMENT_COMMAND; SYS_NFRAME_COMMAND; QUIT_COMMAND
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLanguageConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LINE_SEPARATOR; CLOSURE; FUNCTION_TYPE; FOR_LOOP_PREFIX; WHILE_LOOP_PREFIX
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLanguageConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_SEPARATOR; CLOSURE; FUNCTION_TYPE; FOR_LOOP_PREFIX; WHILE_LOOP_PREFIX
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLanguageConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LINE_SEPARATOR; CLOSURE; FUNCTION_TYPE; FOR_LOOP_PREFIX; WHILE_LOOP_PREFIX
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RFunctionConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SERVICE_FUNCTION_PREFIX; SERVICE_ENTER_FUNCTION_SUFFIX; MAIN_FUNCTION_NAME
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RFunctionConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_FUNCTION_PREFIX; SERVICE_ENTER_FUNCTION_SUFFIX; MAIN_FUNCTION_NAME
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RInterpreterConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NO_SAVE_PARAMETER; QUIET_PARAMETER; ARGS_PARAMETER; DEFAULT_PARAMETERS; INIT_DEBUG_COMMANDS
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RInterpreterConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_SAVE_PARAMETER; QUIET_PARAMETER; ARGS_PARAMETER; DEFAULT_PARAMETERS; INIT_DEBUG_COMMANDS
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RInterpreterConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_SAVE_PARAMETER; QUIET_PARAMETER; ARGS_PARAMETER; DEFAULT_PARAMETERS; INIT_DEBUG_COMMANDS
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RResponseConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUS_AND_SPACE; PROMPT; BROWSE_PREFIX; BROWSE_SUFFIX; DEBUGGING_IN_PREFIX; DEBUG_AT_LINE_PREFIX; DEBUG_AT_PREFIX; TRACING_PREFIX; EXITING_FROM_PREFIX; ENVIRONMENT_PREFIX
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RResponseConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PLUS_AND_SPACE; PROMPT; BROWSE_PREFIX; BROWSE_SUFFIX; DEBUGGING_IN_PREFIX; DEBUG_AT_LINE_PREFIX; DEBUG_AT_PREFIX; TRACING_PREFIX; EXITING_FROM_PREFIX; ENVIRONMENT_PREFIX
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.IllegalRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.IllegalRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack1RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack1RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack211RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack211RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack221RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack221RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack222RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack222RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack31RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack31RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack32RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextFunctionDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack32RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack33RFunctionDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest.Stack33RFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myScriptLength
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.EmptyRExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.EmptyRExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRVarsLoaderFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRVarsLoaderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRDebuggerEvaluatorFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRDebuggerEvaluatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRScriptReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter; myIsClosed
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest.MockRScriptReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
