Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleDebuggingIn,4,1,1,207,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleRecursiveEndTrace,8,1,1,220,0,com.r4intellij.debugger.function.RFunctionDebuggerBase,com.r4intellij.debugger.function.RFunctionDebuggerBase
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleEmpty,4,1,1,233,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,extractLineNumber,5,1,2,240,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,findNextLineAfterResult,8,2,1,248,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,isBraceLoopEntrance,6,1,2,261,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleEndTraceResult,7,2,2,273,0,com.r4intellij.debugger.function.RFunctionDebuggerBase,com.r4intellij.debugger.function.RFunctionDebuggerBase
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,calculateRecursiveEndTraceData,12,2,1,286,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleEndTraceReturn,10,3,2,305,0,com.r4intellij.debugger.function.RFunctionDebuggerBase,com.r4intellij.debugger.function.RFunctionDebuggerBase
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,findDebugAtIndexInEndTraceReturn,8,2,2,323,0,com.r4intellij.debugger.function.RFunctionDebuggerBase,com.r4intellij.debugger.function.RFunctionDebuggerBase
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,isRecursiveEndTraceWithOutputInside,3,1,2,335,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,braceFunction,8,1,0,24,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,unbraceFunction,8,1,0,42,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,unexpectedResult,4,1,0,60,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,empty,10,1,0,46,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,ordinary,18,1,0,63,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,getCommandsAndResults,7,2,2,96,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,getCommands,3,1,4,109,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,getResults,4,1,4,128,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,ordinary,18,1,0,31,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,function,23,1,0,66,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBefore,4,1,0,108,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInside,4,1,0,129,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfter,4,1,0,150,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBeforeAndDebugAt,4,1,0,171,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInsideAndDebugAt,4,1,0,194,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfterAndDebugAt,4,1,0,216,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputBefore,4,1,0,238,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputAfter,4,1,0,257,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,continueTrace,25,1,0,277,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,error,11,1,0,321,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,loop,32,1,0,350,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,loopWithFunction,41,1,0,403,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,ifStatement,24,1,0,465,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturn,25,2,3,508,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutput,22,2,2,554,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,ordinary,25,1,0,31,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,function,33,1,0,78,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,recursiveReturnAndOutputBefore,5,1,0,133,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,recursiveReturnAndOutputInside,5,1,0,163,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,recursiveReturnAndOutputAfter,5,1,0,193,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,recursiveReturnAndOutputBeforeAndDebugAt,5,1,0,223,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,recursiveReturnAndOutputInsideAndDebugAt,5,1,0,253,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,recursiveReturnAndOutputAfterAndDebugAt,5,1,0,283,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromWithOutputBefore,5,1,0,313,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromWithOutputAfter,5,1,0,341,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromMainWithOutputBefore,5,1,0,370,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromMainWithOutputAfter,5,1,0,396,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,continueTrace,25,1,0,422,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,braceLoop,3,1,0,471,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,braceLoopWithOutputBefore,3,1,0,481,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,braceLoopWithFunction,59,1,0,492,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,unbraceLoop,3,1,0,576,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,unbraceLoopWithOutputBefore,3,1,0,586,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,unbraceLoopWithFunction,32,1,0,597,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromWithBraceLoopAfter,3,1,0,651,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromWithUnbraceLoopAfter,3,1,0,664,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,error,11,1,0,677,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,braceLoop,38,1,1,706,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,unbraceLoop,17,1,1,762,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exitingFromWithLoopAfter,20,1,1,791,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebuggerTest,exiting,25,3,6,823,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImpl,RValueModifierImpl,7,1,5,33,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImpl,isEnabled,3,1,0,46,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImpl,setValue,11,2,3,52,0,com.r4intellij.debugger.frame.RValueModifierImpl,com.r4intellij.debugger.frame.RValueModifierImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImpl,doSetValue,0,5,3,66,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierFactoryImpl,getModifier,3,1,5,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandlerImpl,isModificationAvailable,3,1,1,8,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandlerImpl,setLastFrameNumber,3,1,1,14,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,RVarsLoaderImpl,6,1,4,40,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,load,11,3,0,51,0,com.r4intellij.debugger.frame.RVarsLoaderImpl,com.r4intellij.debugger.frame.RVarsLoaderImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,calculateVariableNames,12,4,1,75,0,com.r4intellij.debugger.frame.RVarsLoaderImpl,com.r4intellij.debugger.frame.RVarsLoaderImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,loadVar,7,2,1,93,0,com.r4intellij.debugger.frame.RVarsLoaderImpl,com.r4intellij.debugger.frame.RVarsLoaderImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,getVariableName,9,2,1,115,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImpl,loadValue,0,3,2,127,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RStackFrame,RStackFrame,5,1,3,19,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RStackFrame,getLocation,3,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RStackFrame,getLoader,3,1,0,34,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RStackFrame,getEvaluator,3,1,0,40,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderFactoryImpl,RVarsLoaderFactoryImpl,4,1,2,16,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderFactoryImpl,getLoader,3,1,2,22,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderFactory,getLoader,0,1,2,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifier,isEnabled,0,1,0,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifier,setValue,0,1,3,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVar,RVar,6,1,4,20,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVar,getName,3,1,0,31,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVar,getType,3,1,0,37,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVar,getValue,3,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVar,getModifier,3,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoader,load,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandler,isModificationAvailable,0,1,1,5,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandler,setLastFrameNumber,0,1,1,8,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierFactory,getModifier,0,1,5,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest,empty,9,1,0,29,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest,ordinary,16,1,0,51,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RVarsLoaderImplTest,inDebug,10,1,0,94,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierHandlerImplTest,ordinary,6,1,0,10,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,illegal,13,1,0,22,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,unexpectedResultType,13,1,0,53,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,errorDuringExecution,13,1,0,85,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,exceptionDuringExecution,10,1,0,116,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,expression,10,1,0,138,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,inDebugExpression,13,1,0,166,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.frame,RValueModifierImplTest,function,18,1,0,192,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RRuntimeException,RRuntimeException,3,1,1,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RUnexpectedExecutionResultTypeException,RUnexpectedExecutionResultTypeException,3,1,1,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RDebuggerException,RDebuggerException,3,1,1,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.exception,RDebuggerException,RDebuggerException,3,1,1,12,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactory,getEvaluator,0,1,5,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluator,evaluate,0,1,2,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImpl,handle,11,3,2,14,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImpl,setLastFrameNumber,3,1,1,29,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandler,handle,0,1,2,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandler,setLastFrameNumber,0,1,1,11,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorFactoryImpl,getEvaluator,3,1,5,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImpl,RDebuggerEvaluatorImpl,7,1,5,35,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImpl,evaluate,8,1,2,48,0,com.r4intellij.debugger.evaluator.RDebuggerEvaluatorImpl,com.r4intellij.debugger.evaluator.RDebuggerEvaluatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImpl,doEvaluate,0,6,2,61,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,identifierOnTheLast,5,1,0,11,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,identifierOnThePrevious,5,1,0,23,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,callOnTheLast,5,1,0,35,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RExpressionHandlerImplTest,callOnThePrevious,5,1,0,47,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,unexpectedResultType,12,1,0,23,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,errorDuringExecution,12,1,0,54,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,exceptionDuringExecution,12,1,0,85,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,expression,17,1,0,111,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,inDebugExpression,16,1,0,148,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,innerFunctionValue,18,1,0,178,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.evaluator,RDebuggerEvaluatorImplTest,function,21,1,0,223,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,optionsCommand,3,1,2,26,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,loadLibCommand,3,1,1,32,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,lsCommand,3,1,1,38,0,com.r4intellij.debugger.data.RCommands,com.r4intellij.debugger.data.RCommands
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,typeOfCommand,3,1,1,44,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,traceCommand,3,1,2,50,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,debugCommand,3,1,1,56,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,attrCommand,3,1,2,62,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,expressionOnFrameCommand,3,1,2,68,0,com.r4intellij.debugger.data.RCommands,com.r4intellij.debugger.data.RCommands
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,isDebuggedCommand,3,1,1,74,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,eapplyCommand,3,1,2,80,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,filterCommand,3,1,2,86,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,bodyCommand,3,1,1,92,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,sourceCommand,3,1,1,98,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,rVersionCommand,3,1,1,104,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RCommands,sysFrameCommand,3,1,1,110,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,RLocation,4,1,2,14,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,getFunctionName,3,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,getLine,3,1,0,26,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,equals,6,3,1,31,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.data,RLocation,hashCode,3,1,0,42,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtils,forciblyEvaluateFunction,6,2,3,18,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtils,calculateRepresentation,9,2,1,32,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtils,calculateRepresentation,8,2,2,47,0,com.r4intellij.debugger.RDebuggerUtils,com.r4intellij.debugger.RDebuggerUtils
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtils,calculateValueCommand,6,1,2,57,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtils,isServiceName,3,1,1,68,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,RDebugger,17,1,9,81,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,advance,8,2,0,111,0,com.r4intellij.debugger.RDebugger,com.r4intellij.debugger.RDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,getStack,3,1,0,120,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,appendDebugger,6,1,1,126,0,com.r4intellij.debugger.RDebugger,com.r4intellij.debugger.RDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,setReturnLineNumber,3,1,1,158,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,setDropFrames,3,1,1,164,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,prepareDebug,12,2,0,170,0,com.r4intellij.debugger.RDebugger,com.r4intellij.debugger.RDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,continueDebug,16,4,0,196,0,com.r4intellij.debugger.RDebugger,com.r4intellij.debugger.RDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,loadFrameNumber,4,1,0,227,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,submitMainFunction,13,2,0,234,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,closeReader,8,1,0,251,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,topDebugger,3,1,0,260,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,popDebugger,6,1,0,266,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,getTopLocation,9,2,0,275,0,com.r4intellij.debugger.RDebugger,com.r4intellij.debugger.RDebugger
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebugger,isMainFunctionEmpty,4,1,0,294,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,RForcedFunctionDebuggerHandler,5,1,3,25,0,com.r4intellij.debugger.RForcedFunctionDebuggerHandler,com.r4intellij.debugger.RForcedFunctionDebuggerHandler
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,advance,13,4,0,41,0,com.r4intellij.debugger.RForcedFunctionDebuggerHandler,com.r4intellij.debugger.RForcedFunctionDebuggerHandler
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,getResult,8,2,0,60,0,com.r4intellij.debugger.RForcedFunctionDebuggerHandler,com.r4intellij.debugger.RForcedFunctionDebuggerHandler
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,appendDebugger,3,1,1,70,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,setReturnLineNumber,2,1,1,76,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,setDropFrames,6,2,1,81,0,com.r4intellij.debugger.RForcedFunctionDebuggerHandler,com.r4intellij.debugger.RForcedFunctionDebuggerHandler
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,topDebugger,3,1,0,91,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandler,popDebugger,3,1,0,97,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,ROutputReceiver,receiveOutput,0,1,1,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,ROutputReceiver,receiveError,0,1,1,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,appendError,6,2,2,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,appendResult,6,2,2,19,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,findNextLineBegin,10,3,2,32,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,findCurrentLineEnd,7,2,2,47,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,findLastLineBegin,7,2,1,59,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtils,findLastButOneLineEnd,7,2,2,71,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack1,14,2,0,19,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack21,16,2,0,51,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack22,16,2,0,90,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RForcedFunctionDebuggerHandlerTest,stack3,18,2,0,128,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,MockitoUtils,setupExecutor,15,3,1,18,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,MockitoUtils,verifyExecutor,6,2,2,40,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,empty,28,1,0,33,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack1,72,1,0,78,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack2,128,1,0,182,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack31,193,1,0,355,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack32,175,1,0,603,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerTest,stack4,247,1,0,830,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtilsTest,outerFunctionValueHandling,3,1,0,10,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerUtilsTest,innerFunctionValueHandling,3,1,0,25,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,emptyErrorAppending,3,1,0,17,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,emptyResultAppending,3,1,0,26,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,ordinaryErrorAppending,6,1,0,35,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,ordinaryResultAppending,6,1,0,49,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,oneLineNextLineBegin,4,1,0,63,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,justLineBreaksNextLineBegin,4,1,0,71,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,lineBreakPointerNextLineBegin,4,1,0,79,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,ordinaryNextLineBegin,4,1,0,87,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,oneLineCurrentLineEnd,4,1,0,95,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,justLineBreaksCurrentLineEnd,4,1,0,103,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,lineBreakPointerCurrentLineEnd,4,1,0,111,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger,RDebuggerStringUtilsTest,ordinaryCurrentLineEnd,4,1,0,119,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtils,execute,7,2,3,12,0,,
