Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.ColorXmlValue,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,142
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue.IntegerXmlValue,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/XmlValue.java,159
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ViewIdentifier,0,0,3,3,11,3,0,3,-1.0,3,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/ViewIdentifier.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Node,1,0,4,3,13,4,1,0,0.5,8,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/Node.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,BinaryOperator,2,0,4,4,18,4,0,2,0.5,5,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/attrcompiler/node/BinaryOperator.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,5,0,8,6,60,18,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/ManifestPackageUtils.java,34
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,3,0,26,24,130,44,0,0,0.38461538461538464,5,4,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/TypeUtils.java,34
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,7,3,15,13,87,20,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/ScopeUtils.java,35
davityle_ngAndroid,com.github.davityle.ngprocessor.util,XmlNodeUtils,1,0,4,4,28,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/XmlNodeUtils.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ElementUtils,4,0,26,24,177,48,0,0,0.5769230769230769,6,5,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/ElementUtils.java,36
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option,3,0,10,9,54,12,0,0,0.2,30,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/Option.java,18
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option.Map,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/Option.java,80
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Option.OptionCB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/Option.java,84
davityle_ngAndroid,com.github.davityle.ngprocessor.util,PrimitiveUtils,1,0,4,4,29,5,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/PrimitiveUtils.java,8
davityle_ngAndroid,com.github.davityle.ngprocessor.util,MessageUtils,2,0,6,5,29,7,0,0,0.6666666666666666,12,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/MessageUtils.java,25
davityle_ngAndroid,com.github.davityle.ngprocessor.util,Tuple,2,0,8,8,34,9,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/Tuple.java,19
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils,0,0,17,17,94,23,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/CollectionUtils.java,13
davityle_ngAndroid,com.github.davityle.ngprocessor.util,CollectionUtils.Function,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/util/CollectionUtils.java,115
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtilsTest,0,0,6,6,14,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/util/TypeUtilsTest.java,21
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Model,2,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/model/Model.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Layout,3,0,8,6,39,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/model/Layout.java,5
davityle_ngAndroid,com.github.davityle.ngprocessor.model,Scope,6,0,14,14,53,14,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/model/Scope.java,12
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection,3,0,16,16,105,28,2,0,0.5625,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/NodeCollection.java,8
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection.NodeIterator,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/NodeCollection.java,127
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeCollection.Nodes,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/NodeCollection.java,151
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NodeListCollection,0,0,3,3,13,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/NodeListCollection.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlAttribute,3,0,9,8,34,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/XmlAttribute.java,24
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,NamedNodeMapCollection,0,0,3,3,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/NamedNodeMapCollection.java,6
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlView,3,0,7,7,32,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/XmlView.java,23
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlUtils,10,0,23,19,182,38,0,0,0.4782608695652174,1,10,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/XmlUtils.java,52
davityle_ngAndroid,com.github.davityle.ngprocessor.xml,XmlScope,2,0,5,5,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/xml/XmlScope.java,7
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor,6,0,18,9,149,21,0,0,0.3888888888888889,0,8,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/NgProcessor.java,62
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor.EnvironmentModule,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/NgProcessor.java,204
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor.ResolverImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/NgProcessor.java,239
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessor.EnvironmentResolver,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/NgProcessor.java,261
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateModelNameTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/DuplicateModelNameTest.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor,LoginTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/LoginTest.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor,R,35,35,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/R.java,3
davityle_ngAndroid,com.github.davityle.ngprocessor,R.layout,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/R.java,8
davityle_ngAndroid,com.github.davityle.ngprocessor,R.id,16,16,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/R.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor,R.styleable,16,16,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/R.java,33
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest,2,0,7,1,22,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/NgProcessorTest.java,36
davityle_ngAndroid,com.github.davityle.ngprocessor,NgProcessorTest.TestPoint,14,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/NgProcessorTest.java,83
davityle_ngAndroid,com.github.davityle.ngprocessor,CaseTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/CaseTest.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor,NonAccessableTest,0,0,5,5,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/NonAccessableTest.java,16
davityle_ngAndroid,com.github.davityle.ngprocessor,DuplicateNameTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/DuplicateNameTest.java,15
davityle_ngAndroid,com.github.davityle.ngprocessor,NestedClassesTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/NestedClassesTest.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor,InvalidModelTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/test/java/com/github/davityle/ngprocessor/InvalidModelTest.java,15
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ModelSourceLinker,5,0,3,2,69,13,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/linkers/ModelSourceLinker.java,40
davityle_ngAndroid,com.github.davityle.ngprocessor.source.linkers,ScopeSourceLinker,4,0,1,1,13,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/linkers/ScopeSourceLinker.java,28
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,NgModelSourceLink,6,0,6,6,40,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/links/NgModelSourceLink.java,29
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,ScopeSourceLink,4,0,5,5,28,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/links/ScopeSourceLink.java,9
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,LayoutSourceLink,7,0,5,5,40,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/links/LayoutSourceLink.java,14
davityle_ngAndroid,com.github.davityle.ngprocessor.source.links,SourceLink,0,0,3,3,8,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/links/SourceLink.java,23
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceCreator,5,0,2,2,59,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/SourceCreator.java,39
davityle_ngAndroid,com.github.davityle.ngprocessor.source,SourceField,5,0,10,10,40,10,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/source/SourceField.java,21
davityle_ngAndroid,com.github.davityle.ngprocessor.deps,DependencyComponent,0,0,11,0,13,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/deps/DependencyComponent.java,20
davityle_ngAndroid,com.github.davityle.ngprocessor.deps,UtilsModule,2,0,1,1,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/deps/UtilsModule.java,11
davityle_ngAndroid,com.github.davityle.ngprocessor.deps,LayoutModule,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/deps/LayoutModule.java,8
davityle_ngAndroid,com.github.davityle.ngprocessor.deps,AttrModule,0,0,6,6,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/ng-processor/src/main/java/com/github/davityle/ngprocessor/deps/AttrModule.java,9
davityle_ngAndroid,com.ngandroid.lib.utils,DefaultBlur,2,0,3,2,29,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/utils/DefaultBlur.java,26
davityle_ngAndroid,com.ngandroid.lib.utils,Blur,0,0,1,0,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/utils/Blur.java,6
davityle_ngAndroid,com.ngandroid.lib.utils,ValueFormatter,0,0,22,15,121,29,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/utils/ValueFormatter.java,3
davityle_ngAndroid,com.ngandroid.lib.utils,DefaultValueFormatter,1,0,17,9,107,27,0,1,0.7647058823529411,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/utils/DefaultValueFormatter.java,7
davityle_ngAndroid,com.ngandroid.lib.utils,DefaultValueFormatter.Formatter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/utils/DefaultValueFormatter.java,155
davityle_ngAndroid,com.ngandroid.lib.ng,ModelObserver,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/ng/ModelObserver.java,19
davityle_ngAndroid,com.ngandroid.lib.ng,Controller,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/ng/Controller.java,5
davityle_ngAndroid,com.ngandroid.lib,NgOptions,7,0,3,3,81,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/NgOptions.java,11
davityle_ngAndroid,com.ngandroid.lib,NgOptions.Builder,5,0,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/NgOptions.java,29
davityle_ngAndroid,com.ngandroid.lib,NgAndroidTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/test/java/com/ngandroid/lib/NgAndroidTest.java,8
davityle_ngAndroid,com.ngandroid.lib.exceptions,NgException,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davityle_ngAndroid/lib/src/main/java/com/ngandroid/lib/exceptions/NgException.java,19
