Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,7,2,1,71,0,com.github.davityle.ngprocessor.attrcompiler.TypeCheckVisitor,com.github.davityle.ngprocessor.attrcompiler.TypeCheckVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,5,1,1,80,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,2,1,1,86,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,visit,3,1,1,89,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,matchingElement,8,1,1,93,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,TypeCheckVisitor,apply,3,1,1,95,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,ObserveExpressionVisitor,4,1,2,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,generateObserveExpression,5,1,3,24,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,2,1,1,30,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,9,2,1,33,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,9,1,1,44,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,3,1,1,55,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,5,1,1,59,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,3,1,1,66,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,6,2,1,71,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,ObserveExpressionVisitor,visit,4,1,1,79,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,SetExpressionVisitor,SetExpressionVisitor,3,1,1,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,SetExpressionVisitor,generateSetExpression,5,1,2,18,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,SetExpressionVisitor,visit,9,1,1,24,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,SetExpressionVisitor,visit,7,1,1,35,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,GetExpressionVisitor,5,1,2,25,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,generateGetExpression,5,1,3,31,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,3,1,1,37,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,3,1,1,42,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,7,1,1,47,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,7,1,1,56,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,5,1,1,65,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,6,1,1,71,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,parseFunctionParameters,15,2,1,79,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,accept,9,2,1,83,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,4,1,1,95,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,13,1,1,101,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,4,1,1,116,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,3,1,1,122,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,GetExpressionVisitor,visit,3,1,1,127,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,Visitors,Visitors,5,1,3,18,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,Visitors,getGetterSource,3,1,3,25,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,Visitors,getSetterSource,3,1,2,29,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,Visitors,getObserverSource,3,1,3,33,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,Visitors,getType,3,1,2,37,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompiler,AttributeCompiler,2,1,0,29,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompiler,translateToJavaGetter,9,2,1,32,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompiler,translateToJavaSetter,9,2,2,42,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompilerTest,testBug,2,1,0,28,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompilerTest,testNestedExpressions,17,1,0,37,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompilerTest,testStringCompilation,9,1,0,60,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler,AttributeCompilerTest,testStringAdditionCompilation,6,1,0,75,1,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,StepResult,StepResult,4,1,2,8,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,StepResult,StepResult,4,1,1,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,StepResult,getTokenType,3,1,0,20,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,StepResult,getState,3,1,0,25,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,Parser,5,1,1,25,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,peek,8,2,1,31,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,advance,6,2,0,39,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,require,9,2,1,47,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,optional,8,2,1,56,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parse,3,1,0,66,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parseBinaryOperator,3,1,0,70,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parseBinaryOperator,29,5,1,74,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parseUnaryOperator,10,2,0,105,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parsePostfixValue,21,5,0,116,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parseParameterList,11,3,0,137,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parseValue,22,7,0,153,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parseParenthesis,6,1,0,173,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,parse,4,1,1,180,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Parser,tryParse,8,1,1,185,0,com.github.davityle.ngprocessor.attrcompiler.parse.Parser,com.github.davityle.ngprocessor.attrcompiler.parse.Parser
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Token,Token,5,1,3,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Token,toString,3,1,0,34,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Token,getTokenType,3,1,0,39,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Token,getScript,3,1,0,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Tokenizer,Tokenizer,6,1,1,13,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,Tokenizer,tokenize,32,7,0,20,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,ParseException,ParseException,3,1,1,5,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.parse,ParseException,ParseException,3,1,2,9,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,5,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,9,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,13,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,17,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,20,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,23,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,26,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,27,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,30,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,33,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,36,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,39,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,42,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,45,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,48,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,51,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,54,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,57,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,60,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,AVisitor,visit,3,1,1,63,0,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor,com.github.davityle.ngprocessor.attrcompiler.node.AVisitor
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionName,FunctionName,4,1,2,9,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionName,accept,3,1,1,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionName,getLHS,3,1,0,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Identifier,Identifier,3,1,1,7,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Identifier,accept,3,1,1,11,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,UnaryOperator,UnaryOperator,4,1,2,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,UnaryOperator,accept,3,1,1,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,UnaryOperator,getRHS,3,1,0,20,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Expression,Expression,3,1,1,8,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Expression,accept,0,1,1,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,NumberConstant,NumberConstant,3,1,1,7,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,NumberConstant,accept,3,1,1,11,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,SpecialIdentifier,create,3,1,1,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,SpecialIdentifier,getSpecialIdentifier,6,2,1,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,SpecialIdentifier,SpecialIdentifier,3,1,1,26,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,SpecialIdentifier,getCompiledSource,0,1,0,30,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionCall,FunctionCall,5,1,3,13,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionCall,accept,3,1,1,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionCall,getLHS,3,1,0,24,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,FunctionCall,getParameters,3,1,0,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,TernaryOperator,TernaryOperator,6,1,4,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,TernaryOperator,accept,3,1,1,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,TernaryOperator,getCondition,3,1,0,24,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,TernaryOperator,getIfTrue,3,1,0,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,TernaryOperator,getIfFalse,3,1,0,32,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,StringLiteral,StringLiteral,3,1,1,6,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,StringLiteral,accept,3,1,1,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,StringLiteral,toJavaString,27,5,0,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ObjectField,ObjectField,4,1,2,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ObjectField,accept,3,1,1,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ObjectField,getLHS,3,1,0,20,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,5,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,6,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,7,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,8,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,9,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,11,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,13,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,17,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,20,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,21,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,22,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,23,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,24,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,26,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,IVisitor,visit,0,1,1,28,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,XmlValue,4,1,2,12,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,create,3,1,2,19,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,create,3,1,2,25,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,create,3,1,2,31,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,create,3,1,2,37,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,create,3,1,2,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,create,3,1,2,49,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,getXmlValue,6,2,2,57,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,getSource,3,1,1,64,0,com.github.davityle.ngprocessor.attrcompiler.node.XmlValue,com.github.davityle.ngprocessor.attrcompiler.node.XmlValue
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,XmlValue,getXmlValueSource,0,1,1,68,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ViewIdentifier,ViewIdentifier,3,1,1,6,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ViewIdentifier,accept,3,1,1,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,ViewIdentifier,getCompiledSource,3,1,0,15,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Node,Node,3,1,1,10,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Node,accept,0,1,1,14,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Node,getToken,3,1,0,16,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,Node,toString,3,1,0,20,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,BinaryOperator,BinaryOperator,5,1,3,11,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,BinaryOperator,accept,3,1,1,17,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,BinaryOperator,getLHS,3,1,0,22,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.attrcompiler.node,BinaryOperator,getRHS,3,1,0,26,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,ManifestPackageUtils,6,1,4,43,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,getPackageName,11,1,0,51,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,absent,3,1,0,53,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,present,3,1,1,58,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,findManifest,14,2,0,65,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,absent,4,1,0,67,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,present,5,2,1,73,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ManifestPackageUtils,getPackagePattern,22,9,1,84,0,com.github.davityle.ngprocessor.util.ManifestPackageUtils,com.github.davityle.ngprocessor.util.ManifestPackageUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,TypeUtils,4,1,2,41,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,asTypeElement,3,1,1,47,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getOperatorKind,3,1,2,50,0,com.github.davityle.ngprocessor.util.TypeUtils,com.github.davityle.ngprocessor.util.TypeUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getOperatorKind,3,1,3,54,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getOperatorKind,3,1,2,57,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getOperatorKind,31,16,3,60,0,com.github.davityle.ngprocessor.util.TypeUtils,com.github.davityle.ngprocessor.util.TypeUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,both,3,1,2,140,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,assignable,3,1,2,144,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,matchFirstPrecedence,4,2,2,149,0,com.github.davityle.ngprocessor.util.TypeUtils,com.github.davityle.ngprocessor.util.TypeUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,isSameType,4,2,2,158,0,com.github.davityle.ngprocessor.util.TypeUtils,com.github.davityle.ngprocessor.util.TypeUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,match,4,2,2,165,0,com.github.davityle.ngprocessor.util.TypeUtils,com.github.davityle.ngprocessor.util.TypeUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,either,3,1,3,176,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,isString,3,1,1,181,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getLongType,3,1,0,185,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getDoubleType,3,1,0,189,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getFloatType,3,1,0,193,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getStringType,3,1,0,197,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getIntegerType,3,1,0,201,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getBooleanType,3,1,0,205,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getKind,3,1,0,213,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,accept,3,1,2,214,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getAnnotationMirrors,3,1,0,215,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getAnnotation,3,1,1,216,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,getAnnotationsByType,3,1,1,217,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,toString,3,1,0,219,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,TypeUtils,equalsOrHasPrecedence,3,1,2,225,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,ScopeUtils,6,1,4,46,0,,
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,getScopes,34,3,1,54,0,com.github.davityle.ngprocessor.util.ScopeUtils,com.github.davityle.ngprocessor.util.ScopeUtils
davityle_ngAndroid,com.github.davityle.ngprocessor.util,ScopeUtils,apply,3,1,1,57,0,,
