Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpression,0,0,3,2,32,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvNamedValueAndExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpression,1,0,3,2,30,4,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvNamedValueNotExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotExpression,1,0,3,2,30,4,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanNotExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotEqualExpression,0,0,4,2,32,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionNotEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueOrExpression,0,0,3,2,32,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvNamedValueOrExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNullExpression,0,0,3,2,20,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionNullExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionCriteriaExpression,2,0,2,0,39,3,6,2,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionCriteriaExpression.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanOrExpression,0,0,3,2,32,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanOrExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpression,0,0,3,1,33,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameNotEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameLessThanOrEqualExpression,0,0,2,1,23,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameLessThanOrEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionCriteriasExpression,2,0,4,0,65,6,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionCriteriasExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameGreaterThanOrEqualExpression,0,0,2,1,23,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameGreaterThanOrEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEqualExpression,0,0,4,2,32,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanExpression,0,0,3,1,29,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanLessThanExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpression,1,0,2,1,27,3,8,1,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanExpression.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvValueFilter,1,0,27,27,282,28,0,1,0.1111111111111111,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/SimpleCsvValueFilter.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpression,1,0,5,1,64,8,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameRegexExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtils,0,0,16,14,207,22,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvExpressionUtils.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotNullExpression,0,0,3,2,20,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionNotNullExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameBetweenExpression,2,0,2,1,37,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameBetweenExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueLogicalExpression,1,0,4,2,40,5,2,1,0.5,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvNamedValueLogicalExpression.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEmptyExpression,0,0,2,1,18,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanEmptyExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEmptyExpression,0,0,3,2,20,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionEmptyExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionLessThanOrEqualExpression,0,0,3,2,22,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionLessThanOrEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanAndExpression,0,0,3,2,32,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanAndExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanCriteriaExpression,3,0,3,0,58,5,6,2,0.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanCriteriaExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpression,2,0,3,2,36,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionBetweenExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEmptyExpression,0,0,2,1,18,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanNotEmptyExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameGreaterThanExpression,0,0,2,1,23,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameGreaterThanExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpression,1,0,6,2,63,8,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionRegexExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanBetweenExpression,3,0,3,1,49,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanBetweenExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameEmptyExpression,0,0,2,1,22,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameEmptyExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotNullExpression,0,0,2,1,18,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanNotNullExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotEmptyExpression,0,0,3,2,20,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionNotEmptyExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionInExpression,0,0,6,2,51,6,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionInExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanOrEqualExpression,0,0,3,1,29,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanGreaterThanOrEqualExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEqualExpression,0,0,3,1,29,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotInExpression,0,0,6,2,51,6,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionNotInExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameEqualExpression,0,0,3,1,33,4,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameEqualExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleBeanFilter,1,0,34,34,369,35,0,1,0.08823529411764706,0,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/SimpleBeanFilter.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueLogicalExpression,1,0,4,2,40,5,2,1,0.5,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvValueLogicalExpression.java,23
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameInExpression,0,0,5,1,52,6,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameInExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilter,1,0,48,48,514,49,0,1,0.0625,2,3,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/SimpleCsvNamedValueFilter.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueFilter,0,0,1,0,14,1,5,0,-1.0,24,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvNamedValueFilter.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionLessThanExpression,0,0,3,2,22,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnPositionLessThanExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpression,1,0,3,2,30,4,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvValueNotExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpression,0,0,3,2,32,6,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/CsvValueOrExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressions,0,0,32,31,328,32,0,0,-1.0,2,17,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanExpressions.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNullExpression,0,0,2,1,22,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameNullExpression.java,21
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanOrEqualExpression,0,0,3,1,29,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanLessThanOrEqualExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameExpression,1,0,2,1,27,3,8,1,1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/ColumnNameExpression.java,19
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpression,0,0,3,1,29,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/main/java/com/orangesignal/csv/filters/BeanGreaterThanExpression.java,22
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionLessThanOrEqualExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionLessThanOrEqualExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionLessThanExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionLessThanExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionGreaterThanOrEqualExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionGreaterThanOrEqualExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEqualExpressionTest,0,0,5,5,36,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionEqualExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionInExpressionTest,0,0,4,4,37,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionInExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionUtilsTest,0,0,14,14,152,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanExpressionUtilsTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueAndExpressionTest,0,0,22,22,127,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvValueAndExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotEmptyExpressionTest,0,0,4,4,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionNotEmptyExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameGreaterThanOrEqualExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameGreaterThanOrEqualExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameGreaterThanExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameGreaterThanExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotEqualExpressionTest,0,0,5,5,37,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionNotEqualExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanInExpressionTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanInExpressionTest.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotInExpressionTest,0,0,4,4,37,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionNotInExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleBeanFilterTest,0,0,44,44,360,44,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/SimpleBeanFilterTest.java,34
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEmptyExpressionTest,0,0,4,4,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameNotEmptyExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotNullExpressionTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameNotNullExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameBetweenExpressionTest,0,0,6,6,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameBetweenExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanBetweenExpressionTest,0,0,6,6,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanBetweenExpressionTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,0,0,44,44,398,44,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/SimpleCsvNamedValueFilterTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,0,0,5,5,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanGreaterThanExpressionTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,0,0,6,6,32,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionBetweenExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,0,0,17,17,101,17,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanExpressionsTest.java,27
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanAndExpressionTest,1,1,22,22,131,22,0,0,0.9545454545454546,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanAndExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,0,0,6,6,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameNotEqualExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotInExpressionTest,0,0,4,4,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameNotInExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,0,0,8,8,54,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameRegexExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,0,0,26,26,146,26,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvExpressionUtilsTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,0,0,7,7,46,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanRegexExpressionTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,0,0,8,8,68,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionRegexExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNullExpressionTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameNullExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,0,0,6,6,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvValueNotExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEmptyExpressionTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanNotEmptyExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,0,0,6,6,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvNamedValueNotExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameInExpressionTest,0,0,4,4,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameInExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,0,0,17,17,96,17,0,0,-1.0,0,35,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvExpressionsTest.java,26
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEmptyExpressionTest,0,0,4,4,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionEmptyExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotNullExpressionTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionNotNullExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNullExpressionTest,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanNullExpressionTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,0,0,22,22,127,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvValueOrExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,0,0,22,22,127,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/CsvNamedValueAndExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEqualExpressionTest,0,0,4,4,30,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanEqualExpressionTest.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanExpressionTest,0,0,5,5,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanLessThanExpressionTest.java,32
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEqualExpressionTest,0,0,4,4,30,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/BeanNotEqualExpressionTest.java,31
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvValueFilterTest,0,0,44,44,279,44,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/SimpleCsvValueFilterTest.java,30
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionGreaterThanExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionGreaterThanExpressionTest.java,28
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameLessThanOrEqualExpressionTest,0,0,5,5,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnNameLessThanOrEqualExpressionTest.java,29
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNullExpressionTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/orangesignal_orangesignal-csv/src/test/java/com/orangesignal/csv/filters/ColumnPositionNullExpressionTest.java,28
