Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testRefreshRow,9,1,0,752,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testCancelRowUpdates,9,1,0,762,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testMoveToInsertRow,9,1,0,772,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testMoveToCurrentRow,9,1,0,782,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetObjectIntMapOfStringClassOfQ,9,1,0,792,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetRefInt,9,1,0,802,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetArrayInt,9,1,0,812,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetObjectStringMapOfStringClassOfQ,9,1,0,822,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetRefString,9,1,0,832,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateRefIntRef,9,1,0,842,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateRefStringRef,9,1,0,852,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBlobIntBlob,10,1,0,862,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBlobStringBlob,10,1,0,873,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateClobIntClob,10,1,0,884,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateClobStringClob,10,1,0,895,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateArrayIntArray,9,1,0,906,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateArrayStringArray,9,1,0,916,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetRowIdInt,9,1,0,926,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetRowIdString,9,1,0,936,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateRowIdIntRowId,9,1,0,946,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateRowIdStringRowId,9,1,0,956,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNStringIntString,9,1,0,966,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNStringStringString,9,1,0,976,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNClobIntNClob,10,1,0,986,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNClobStringNClob,10,1,0,997,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetSQLXMLInt,9,1,0,1008,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testGetSQLXMLString,9,1,0,1018,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateSQLXMLIntSQLXML,9,1,0,1028,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateSQLXMLStringSQLXML,9,1,0,1038,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNCharacterStreamIntReaderLong,9,1,0,1048,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNCharacterStreamStringReaderLong,9,1,0,1058,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateAsciiStreamIntInputStreamLong,9,1,0,1068,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBinaryStreamIntInputStreamLong,9,1,0,1078,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateCharacterStreamIntReaderLong,9,1,0,1088,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateAsciiStreamStringInputStreamLong,9,1,0,1098,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBinaryStreamStringInputStreamLong,9,1,0,1108,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateCharacterStreamStringReaderLong,9,1,0,1118,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBlobIntInputStreamLong,9,1,0,1128,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBlobStringInputStreamLong,9,1,0,1138,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateClobIntReaderLong,9,1,0,1148,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateClobStringReaderLong,9,1,0,1158,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNClobIntReaderLong,9,1,0,1168,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNClobStringReaderLong,9,1,0,1178,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNCharacterStreamIntReader,9,1,0,1188,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNCharacterStreamStringReader,9,1,0,1198,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateAsciiStreamIntInputStream,9,1,0,1208,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBinaryStreamIntInputStream,9,1,0,1218,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateCharacterStreamIntReader,9,1,0,1228,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateAsciiStreamStringInputStream,9,1,0,1238,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBinaryStreamStringInputStream,9,1,0,1248,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateCharacterStreamStringReader,9,1,0,1258,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBlobIntInputStream,9,1,0,1268,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateBlobStringInputStream,9,1,0,1278,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateClobIntReader,9,1,0,1288,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateClobStringReader,9,1,0,1298,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNClobIntReader,9,1,0,1308,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUpdateNClobStringReader,9,1,0,1318,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testUnwrap,9,1,0,1328,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv,CsvResultSetTest,testIsWrapperFor,9,1,0,1338,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.annotation,CsvColumnException,CsvColumnException,4,1,2,36,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.annotation,CsvColumnException,getObject,3,1,0,47,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.annotation,CsvColumnExceptionTest,test,5,1,0,32,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FormatUtils,FormatUtils,2,1,0,30,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FormatUtils,mergeFormatPattern,21,2,2,36,0,com.orangesignal.csv.bean.FormatUtils,com.orangesignal.csv.bean.FormatUtils
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FormatUtils,getFormatPattern,14,1,1,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvValueConverter,convert,0,1,2,26,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvValueConverter,convert,0,1,1,37,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,newInstance,3,1,1,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,CsvBeanTemplate,3,1,1,63,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,includes,7,2,1,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,excludes,7,2,1,85,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,filter,4,1,1,94,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,isAccept,3,1,2,103,0,com.orangesignal.csv.filters.CsvNamedValueFilter,com.orangesignal.csv.filters.CsvNamedValueFilter
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplate,isTargetName,19,7,1,114,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,AbstractCsvBeanTemplate,6,2,1,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,getType,3,1,0,77,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,setValueParserMapping,6,2,1,86,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,valueParserMapping,4,1,1,99,0,com.orangesignal.csv.bean.AbstractCsvBeanTemplate,com.orangesignal.csv.bean.AbstractCsvBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,setValueFormatterMapping,6,2,1,112,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,valueFormatterMapping,4,1,1,125,0,com.orangesignal.csv.bean.AbstractCsvBeanTemplate,com.orangesignal.csv.bean.AbstractCsvBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,setValueConverter,6,2,1,138,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,valueConverter,4,1,1,151,0,com.orangesignal.csv.bean.AbstractCsvBeanTemplate,com.orangesignal.csv.bean.AbstractCsvBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,format,5,1,2,166,0,com.orangesignal.csv.bean.AbstractCsvBeanTemplate,com.orangesignal.csv.bean.AbstractCsvBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,setValueParser,9,2,2,180,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,setValueFormatter,3,1,2,199,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,createBean,11,1,0,209,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,createFieldAndColumnsMap,16,5,1,225,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,stringToObject,16,3,2,249,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,AbstractCsvBeanTemplate,objectToString,10,3,2,274,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,putBooleanMap,4,1,3,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,SimpleCsvValueConverter,2,1,0,75,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,getDateFormat,3,1,0,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,setDateFormat,3,1,1,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,convert,68,18,2,95,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverter,convert,9,3,1,158,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,newInstance,3,1,1,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,CsvColumnPositionMappingBeanTemplate,3,1,1,64,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,column,3,1,1,77,0,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,column,3,1,2,82,0,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,column,3,1,2,87,0,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,column,8,2,3,92,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,setColumnMapping,6,2,1,102,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,columnMapping,4,1,1,110,0,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnPositionMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,filter,4,1,1,116,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,getMaxColumnPosition,6,2,0,125,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,createColumnNames,7,2,0,137,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,isAccept,3,1,1,150,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,createFieldAndColumnsMap,3,1,0,162,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanTemplate,columnMappingEntrySet,3,1,0,168,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,column,0,1,1,33,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,column,0,1,2,41,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,column,0,1,2,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,column,0,1,3,59,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,setColumnMapping,0,1,1,69,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,columnMapping,0,1,1,77,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnPositionMappingBeanOperation,filter,0,1,1,86,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityOperation,filter,0,1,1,30,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,newInstance,3,1,1,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,CsvEntityTemplate,6,2,1,74,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,filter,4,1,1,90,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,isAccept,3,1,2,99,0,com.orangesignal.csv.filters.CsvNamedValueFilter,com.orangesignal.csv.filters.CsvNamedValueFilter
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,createColumnNames,46,11,0,110,0,com.orangesignal.csv.bean.CsvEntityTemplate,com.orangesignal.csv.bean.CsvEntityTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,createWritableColumnNames,49,12,0,163,0,com.orangesignal.csv.bean.CsvEntityTemplate,com.orangesignal.csv.bean.CsvEntityTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,prepare,24,7,2,220,0,com.orangesignal.csv.bean.CsvEntityTemplate,com.orangesignal.csv.bean.CsvEntityTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,getPosition,10,3,3,249,0,com.orangesignal.csv.bean.CsvEntityTemplate,com.orangesignal.csv.bean.CsvEntityTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,defaultIfEmpty,3,1,2,263,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvEntityTemplate,createFormat,19,5,2,269,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanOperation,column,0,1,2,33,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanOperation,column,0,1,3,42,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanOperation,setColumnMapping,0,1,1,52,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanOperation,columnMapping,0,1,1,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanOperation,filter,0,1,1,69,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,newInstance,3,1,1,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,CsvColumnNameMappingBeanTemplate,3,1,1,63,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,column,3,1,2,76,0,com.orangesignal.csv.bean.CsvColumnNameMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnNameMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,column,8,2,3,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,setColumnMapping,6,2,1,91,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,columnMapping,4,1,1,99,0,com.orangesignal.csv.bean.CsvColumnNameMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnNameMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,filter,4,1,1,105,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,setupColumnMappingIfNeed,8,3,0,114,0,com.orangesignal.csv.bean.CsvColumnNameMappingBeanTemplate,com.orangesignal.csv.bean.CsvColumnNameMappingBeanTemplate
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,isAccept,3,1,2,126,0,com.orangesignal.csv.filters.CsvNamedValueFilter,com.orangesignal.csv.filters.CsvNamedValueFilter
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,createFieldAndColumnsMap,3,1,0,139,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,createColumnNames,7,2,0,145,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvColumnNameMappingBeanTemplate,getFieldName,3,1,1,158,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FieldUtils,FieldUtils,2,1,0,30,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FieldUtils,getField,8,1,2,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FieldUtils,setFieldValue,14,2,3,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,FieldUtils,getFieldValue,14,2,2,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanOperation,includes,0,1,1,30,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanOperation,excludes,0,1,1,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanOperation,filter,0,1,1,48,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,NullCsvValueConverter,NullCsvValueConverter,2,1,0,30,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,NullCsvValueConverter,convert,3,1,2,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,NullCsvValueConverter,convert,3,1,1,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverterTest,testGetDateFormat,4,1,0,40,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverterTest,testSetDateFormat,5,1,0,46,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverterTest,testConvertStringClassOfQ,83,1,0,53,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,SimpleCsvValueConverterTest,testConvertObject,13,1,0,158,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplateTest,testIncludesIllegalArgumentException,5,1,0,36,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.bean,CsvBeanTemplateTest,testExcludesIllegalArgumentException,5,1,0,43,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManager,config,0,1,1,30,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManager,load,0,1,1,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManager,save,0,1,2,48,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,AbstractCsvSaver,7,2,2,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,getCsvListHandler,0,1,0,64,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,1,71,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,2,76,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,1,81,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,2,86,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,1,91,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,3,96,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,2,101,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,3,106,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvSaver,to,3,1,2,111,0,com.orangesignal.csv.manager.AbstractCsvSaver,com.orangesignal.csv.manager.AbstractCsvSaver
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntitySaver,CsvEntitySaver,4,1,3,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntitySaver,disableWriteHeader,4,1,1,52,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntitySaver,filter,4,1,1,64,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntitySaver,filter,4,1,1,70,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntitySaver,getCsvListHandler,3,1,0,82,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,filter,0,1,1,42,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,order,0,1,1,51,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,offset,0,1,1,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,limit,0,1,1,69,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,78,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,99,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,109,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,120,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,3,133,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,146,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,158,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,169,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,3,179,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,192,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,204,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,215,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,3,225,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,238,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,250,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,261,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,3,271,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,284,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,2,296,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvLoader,from,0,1,1,307,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,AbstractCsvLoader,10,3,2,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,getCsvListHandler,3,1,0,75,0,,
