Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-session,docs.security,SecurityConfiguration,sessionRegistry,3,1,0,50,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoOperationsSessionRepository,MongoOperationsSessionRepository,3,1,1,32,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,JacksonMongoSessionConverter,3,1,0,68,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,JacksonMongoSessionConverter,4,1,1,72,0,org.springframework.session.data.mongo.JacksonMongoSessionConverter,org.springframework.session.data.mongo.JacksonMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,JacksonMongoSessionConverter,4,1,1,78,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,getQueryForIndex,8,2,2,84,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,buildObjectMapper,11,1,0,95,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,convert,11,1,1,115,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,convert,14,1,1,131,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,MongoIndexedSessionRepository,3,1,1,77,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,createSession,8,2,0,81,0,org.springframework.session.data.mongo.MongoIndexedSessionRepository,org.springframework.session.data.mongo.MongoIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,save,3,1,1,95,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,findById,13,3,1,102,0,org.springframework.session.data.mongo.MongoIndexedSessionRepository,org.springframework.session.data.mongo.MongoIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,findByIndexNameAndIndexValue,3,1,2,123,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,deleteById,10,2,1,141,0,org.springframework.session.data.mongo.MongoIndexedSessionRepository,org.springframework.session.data.mongo.MongoIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,afterPropertiesSet,4,1,0,154,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,findSession,3,1,1,161,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setApplicationEventPublisher,3,1,1,166,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,publishEvent,8,1,1,171,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setMaxInactiveIntervalInSeconds,3,1,1,181,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setCollectionName,3,1,1,185,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setMongoSessionConverter,3,1,1,189,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,JdkMongoSessionConverter,3,1,1,68,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,JdkMongoSessionConverter,8,1,3,72,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,getQueryForIndex,8,2,2,84,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,convert,11,1,1,96,0,org.springframework.session.data.mongo.JdkMongoSessionConverter,org.springframework.session.data.mongo.JdkMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,convert,22,5,1,112,0,org.springframework.session.data.mongo.JdkMongoSessionConverter,org.springframework.session.data.mongo.JdkMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,serializeAttributes,7,2,1,145,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,deserializeAttributes,10,3,2,157,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,MongoSession,3,1,0,68,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,MongoSession,3,1,1,72,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,MongoSession,6,1,2,76,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,coverDot,3,1,1,84,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,uncoverDot,3,1,1,88,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,changeSessionId,5,1,0,92,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getAttribute,3,1,1,100,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getAttributeNames,3,1,0,106,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setAttribute,8,2,2,111,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,removeAttribute,3,1,1,122,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getCreationTime,3,1,0,127,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setCreationTime,3,1,1,132,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getLastAccessedTime,3,1,0,136,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setLastAccessedTime,4,1,1,141,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getMaxInactiveInterval,3,1,0,148,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setMaxInactiveInterval,3,1,1,153,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,isExpired,3,1,0,158,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,equals,10,3,1,163,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,hashCode,3,1,0,176,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getId,3,1,0,181,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getExpireAt,3,1,0,186,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setExpireAt,3,1,1,190,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,hasChangedSessionId,3,1,0,194,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getOriginalSessionId,3,1,0,198,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,MongoSessionUtils,2,1,0,32,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,convertToDBObject,3,1,2,35,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,convertToSession,3,1,2,42,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,getQueryForIndex,0,1,2,60,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,ensureIndexes,10,3,1,69,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,extractPrincipal,3,1,1,91,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,getConvertibleTypes,3,1,0,97,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,convert,14,4,3,102,0,org.springframework.session.data.mongo.AbstractMongoSessionConverter,org.springframework.session.data.mongo.AbstractMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,convert,0,1,1,121,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,convert,0,1,1,123,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,setIndexResolver,3,1,1,125,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,Assert,Assert,2,1,0,28,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,Assert,requireNonNull,6,2,2,31,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,ReactiveMongoSessionRepository,3,1,1,73,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,createSession,3,1,0,77,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,save,11,2,1,97,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,findById,3,1,1,118,0,org.springframework.session.data.mongo.ReactiveMongoSessionRepository,org.springframework.session.data.mongo.ReactiveMongoSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,deleteById,3,1,1,127,0,org.springframework.session.data.mongo.ReactiveMongoSessionRepository,org.springframework.session.data.mongo.ReactiveMongoSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,afterPropertiesSet,6,2,0,138,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,findSession,3,1,1,154,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setApplicationEventPublisher,3,1,1,158,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,publishEvent,8,1,1,163,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,getMaxInactiveIntervalInSeconds,3,1,0,173,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setMaxInactiveIntervalInSeconds,3,1,1,177,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,getCollectionName,3,1,0,181,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setCollectionName,3,1,1,185,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setMongoSessionConverter,3,1,1,189,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setBlockingMongoOperations,3,1,1,193,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoOperationsSessionRepository,ReactiveMongoOperationsSessionRepository,3,1,1,32,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,getMongoSessionConverter,3,1,0,39,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,constructorNullSerializer,3,1,0,44,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,constructorNullDeserializer,3,1,0,50,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,setUp,4,1,0,63,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldCreateSession,5,1,0,70,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldCreateSessionWhenMaxInactiveIntervalNotDefined,6,1,0,82,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldSaveSession,7,1,0,95,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldGetSession,9,1,0,111,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldHandleExpiredSession,11,1,0,133,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldDeleteSession,10,1,0,158,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldGetSessionsMapByPrincipal,12,1,0,183,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldReturnEmptyMapForNotSupportedIndex,5,1,0,212,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,setUp,5,1,0,72,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldCreateSession,8,1,0,80,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldCreateSessionWhenMaxInactiveIntervalNotDefined,9,1,0,94,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldSaveSession,8,1,0,112,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldGetSession,8,1,0,132,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldHandleExpiredSession,11,1,0,154,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldDeleteSession,11,1,0,183,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldInvokeMethodToCreateIndexesImperatively,8,1,0,212,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,getMongoSessionConverter,0,1,0,38,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,verifyRoundTripSerialization,7,1,0,40,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,verifyRoundTripSecuritySerialization,15,1,0,55,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,shouldExtractPrincipalNameFromAttributes,7,1,0,82,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,shouldExtractPrincipalNameFromAuthentication,9,1,0,97,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,sessionWrapperWithNoMaxIntervalShouldFallbackToDefaultValues,8,1,0,114,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,convertToSession,3,1,1,130,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,convertToDBObject,3,1,1,136,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionTest,isExpiredWhenIntervalNegativeThenFalse,6,1,0,32,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,getMongoSessionConverter,3,1,0,42,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldSaveIdField,6,1,0,47,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldQueryAgainstAttribute,4,1,0,61,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldAllowCustomObjectMapper,8,1,0,71,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldNotAllowNullObjectMapperToBeInjected,3,1,0,88,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldSaveExpireAtAsDate,6,1,0,95,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldLoadExpireAtFromDocument,11,1,0,109,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoOperationsSessionRepository,MongoOperationsSessionRepository,3,1,1,32,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,JacksonMongoSessionConverter,3,1,0,68,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,JacksonMongoSessionConverter,4,1,1,72,0,org.springframework.session.data.mongo.JacksonMongoSessionConverter,org.springframework.session.data.mongo.JacksonMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,JacksonMongoSessionConverter,4,1,1,78,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,getQueryForIndex,8,2,2,84,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,buildObjectMapper,11,1,0,95,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,convert,11,1,1,115,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,convert,14,1,1,131,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,MongoIndexedSessionRepository,3,1,1,77,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,createSession,8,2,0,81,0,org.springframework.session.data.mongo.MongoIndexedSessionRepository,org.springframework.session.data.mongo.MongoIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,save,3,1,1,95,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,findById,13,3,1,102,0,org.springframework.session.data.mongo.MongoIndexedSessionRepository,org.springframework.session.data.mongo.MongoIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,findByIndexNameAndIndexValue,3,1,2,123,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,deleteById,10,2,1,141,0,org.springframework.session.data.mongo.MongoIndexedSessionRepository,org.springframework.session.data.mongo.MongoIndexedSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,afterPropertiesSet,4,1,0,154,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,findSession,3,1,1,161,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setApplicationEventPublisher,3,1,1,166,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,publishEvent,8,1,1,171,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setMaxInactiveIntervalInSeconds,3,1,1,181,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setCollectionName,3,1,1,185,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,setMongoSessionConverter,3,1,1,189,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,JdkMongoSessionConverter,3,1,1,68,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,JdkMongoSessionConverter,8,1,3,72,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,getQueryForIndex,8,2,2,84,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,convert,11,1,1,96,0,org.springframework.session.data.mongo.JdkMongoSessionConverter,org.springframework.session.data.mongo.JdkMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,convert,22,5,1,112,0,org.springframework.session.data.mongo.JdkMongoSessionConverter,org.springframework.session.data.mongo.JdkMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,serializeAttributes,7,2,1,145,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,deserializeAttributes,10,3,2,157,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,MongoSession,3,1,0,68,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,MongoSession,3,1,1,72,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,MongoSession,6,1,2,76,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,coverDot,3,1,1,84,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,uncoverDot,3,1,1,88,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,changeSessionId,5,1,0,92,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getAttribute,3,1,1,100,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getAttributeNames,3,1,0,106,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setAttribute,8,2,2,111,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,removeAttribute,3,1,1,122,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getCreationTime,3,1,0,127,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setCreationTime,3,1,1,132,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getLastAccessedTime,3,1,0,136,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setLastAccessedTime,4,1,1,141,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getMaxInactiveInterval,3,1,0,148,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setMaxInactiveInterval,3,1,1,153,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,isExpired,3,1,0,158,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,equals,10,3,1,163,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,hashCode,3,1,0,176,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getId,3,1,0,181,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getExpireAt,3,1,0,186,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,setExpireAt,3,1,1,190,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,hasChangedSessionId,3,1,0,194,0,org.springframework.session.data.mongo.MongoSession,org.springframework.session.data.mongo.MongoSession
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,getOriginalSessionId,3,1,0,198,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,MongoSessionUtils,2,1,0,32,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,convertToDBObject,3,1,2,35,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,convertToSession,3,1,2,42,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,getQueryForIndex,0,1,2,60,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,ensureIndexes,10,3,1,69,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,extractPrincipal,3,1,1,91,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,getConvertibleTypes,3,1,0,97,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,convert,14,4,3,102,0,org.springframework.session.data.mongo.AbstractMongoSessionConverter,org.springframework.session.data.mongo.AbstractMongoSessionConverter
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,convert,0,1,1,121,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,convert,0,1,1,123,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,setIndexResolver,3,1,1,125,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,Assert,Assert,2,1,0,28,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,Assert,requireNonNull,6,2,2,31,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,ReactiveMongoSessionRepository,3,1,1,73,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,createSession,3,1,0,77,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,save,11,2,1,97,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,findById,3,1,1,118,0,org.springframework.session.data.mongo.ReactiveMongoSessionRepository,org.springframework.session.data.mongo.ReactiveMongoSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,deleteById,3,1,1,127,0,org.springframework.session.data.mongo.ReactiveMongoSessionRepository,org.springframework.session.data.mongo.ReactiveMongoSessionRepository
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,afterPropertiesSet,6,2,0,138,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,findSession,3,1,1,154,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setApplicationEventPublisher,3,1,1,158,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,publishEvent,8,1,1,163,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,getMaxInactiveIntervalInSeconds,3,1,0,173,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setMaxInactiveIntervalInSeconds,3,1,1,177,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,getCollectionName,3,1,0,181,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setCollectionName,3,1,1,185,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setMongoSessionConverter,3,1,1,189,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,setBlockingMongoOperations,3,1,1,193,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoOperationsSessionRepository,ReactiveMongoOperationsSessionRepository,3,1,1,32,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,getMongoSessionConverter,3,1,0,39,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,constructorNullSerializer,3,1,0,44,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,constructorNullDeserializer,3,1,0,50,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,setUp,4,1,0,63,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldCreateSession,5,1,0,70,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldCreateSessionWhenMaxInactiveIntervalNotDefined,6,1,0,82,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldSaveSession,7,1,0,95,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldGetSession,9,1,0,111,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldHandleExpiredSession,11,1,0,133,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldDeleteSession,10,1,0,158,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldGetSessionsMapByPrincipal,12,1,0,183,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,shouldReturnEmptyMapForNotSupportedIndex,5,1,0,212,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,setUp,5,1,0,72,0,,
