Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,org.springframework.session.data.mongo,Assert,0,0,2,1,14,3,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/main/java/org/springframework/session/data/mongo/Assert.java,21
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,9,2,15,13,90,17,2,0,0.2,6,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/main/java/org/springframework/session/data/mongo/ReactiveMongoSessionRepository.java,39
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoOperationsSessionRepository,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/main/java/org/springframework/session/data/mongo/ReactiveMongoOperationsSessionRepository.java,22
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,2,0,3,0,18,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/JdkMongoSessionConverterTest.java,28
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,3,0,9,0,80,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/MongoIndexedSessionRepositoryTest.java,45
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,5,0,8,0,81,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/ReactiveMongoSessionRepositoryTest.java,48
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,0,0,8,0,58,8,4,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/AbstractMongoSessionConverterTest.java,33
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionTest,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/MongoSessionTest.java,26
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,1,0,7,0,48,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/JacksonMongoSessionConverterTest.java,34
spring-projects_spring-session,org.springframework.session.data.mongo,MongoOperationsSessionRepository,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/MongoOperationsSessionRepository.java,21
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter,5,0,7,3,0,8,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/JacksonMongoSessionConverter.java,48
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter.MongoSessionMixin,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/JacksonMongoSessionConverter.java,150
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter.HashMapMixin,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/JacksonMongoSessionConverter.java,162
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverter.MongoIdNamingStrategy,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/JacksonMongoSessionConverter.java,171
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepository,8,2,13,11,95,17,0,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/MongoIndexedSessionRepository.java,41
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverter,9,0,7,3,87,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/JdkMongoSessionConverter.java,40
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSession,8,0,24,20,109,27,0,0,0.20833333333333334,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/MongoSession.java,32
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionUtils,0,0,3,0,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/MongoSessionUtils.java,25
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverter,4,0,8,3,58,13,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/AbstractMongoSessionConverter.java,40
spring-projects_spring-session,org.springframework.session.data.mongo,Assert,0,0,2,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/Assert.java,21
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepository,9,2,15,13,90,17,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/ReactiveMongoSessionRepository.java,39
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoOperationsSessionRepository,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/ReactiveMongoOperationsSessionRepository.java,22
spring-projects_spring-session,org.springframework.session.data.mongo,JdkMongoSessionConverterTest,2,0,3,0,18,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/JdkMongoSessionConverterTest.java,28
spring-projects_spring-session,org.springframework.session.data.mongo,MongoIndexedSessionRepositoryTest,3,0,9,0,80,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/MongoIndexedSessionRepositoryTest.java,45
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,5,0,8,0,81,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/ReactiveMongoSessionRepositoryTest.java,48
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,0,0,8,0,58,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/AbstractMongoSessionConverterTest.java,33
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionTest,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/MongoSessionTest.java,26
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,1,0,7,0,48,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/JacksonMongoSessionConverterTest.java,34
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,7,0,9,9,71,15,6,0,0.0,2,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/main/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfiguration.java,45
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,3,0,13,0,144,14,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,48
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.EmptyConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,203
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.BaseConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,209
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.DefaultConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,224
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.MongoConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,230
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomCollectionNameConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,235
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomCollectionNameSetConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,241
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomMaxInactiveIntervalInSecondsConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,251
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomMaxInactiveIntervalInSecondsSetConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,257
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomSessionConverterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,267
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomMongoJdbcSessionConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,278
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.SessionRepositoryCustomizerConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,289
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomIndexResolverConfigurationWithDefaultMongoSessionConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,306
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomIndexResolverConfigurationWithProvidedMongoSessionConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,318
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,7,0,9,9,71,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfiguration.java,45
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,3,0,13,0,144,14,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,48
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.EmptyConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,203
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.BaseConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,209
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.DefaultConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,224
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.MongoConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,230
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomCollectionNameConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,235
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomCollectionNameSetConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,241
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomMaxInactiveIntervalInSecondsConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,251
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomMaxInactiveIntervalInSecondsSetConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,257
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomSessionConverterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,267
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomMongoJdbcSessionConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,278
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.SessionRepositoryCustomizerConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,289
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomIndexResolverConfigurationWithDefaultMongoSessionConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,306
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest.CustomIndexResolverConfigurationWithProvidedMongoSessionConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/http/MongoHttpSessionConfigurationTest.java,318
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,8,0,11,11,82,19,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/main/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfiguration.java,46
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,1,0,12,0,197,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,53
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.GoodConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,239
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.BadConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,252
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.OverrideSessionConverterConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,260
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.OverrideMongoParametersConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,275
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.ConfigWithReactiveAndImperativeMongoOperations,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,285
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.CustomizedReactiveConfiguration,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,311
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.SessionRepositoryCustomizerConfiguration,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,327
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.CustomIndexResolverConfigurationWithDefaultMongoSessionConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,349
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.CustomIndexResolverConfigurationWithProvidedtMongoSessionConverter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,365
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,8,0,11,11,82,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/main/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfiguration.java,46
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,1,0,12,0,197,13,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,53
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.GoodConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,239
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.BadConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,252
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.OverrideSessionConverterConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,260
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.OverrideMongoParametersConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,275
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.ConfigWithReactiveAndImperativeMongoOperations,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,285
